intensities,wavelengths
-10.930831477203476,247.76552
-7.83464341216937,247.8419916626033
-21.250901275116185,247.9184570784132
-22.28286157775981,247.9949162474297
-24.34675695964954,248.0713691696528
-9.898777424516549,248.1478158450825
-24.34675695964954,248.22425627371882
-20.218932540180393,248.30069045556172
-28.474447347923952,248.3771183906112
-5.770474740451057,248.4535400788673
-22.28286157775981,248.52995552033002
-9.898777424516549,248.6063647149993
-7.83464341216937,248.68276766287522
5.583078656980999,248.7591643639577
-10.930831477203476,248.8355548182468
1.4543905529643997,248.9119390257425
-1.6420328632622256,248.9883169864448
20.034613576035035,249.0646887003537
21.066933897320848,249.1410541674692
23.13160194067445,249.2174133877913
27.261048065801265,249.29376636132
32.42306331117231,249.37011308805532
32.42306331117231,249.44645356799722
45.84539526455354,249.5227878011457
51.00825577542057,249.5991157875008
44.812851676869336,249.6754375270625
79.92473702598119,249.7517530198308
67.53102318953228,249.82806226580573
61.334695205105184,249.9043652649872
56.17135518494228,249.9806620173753
79.92473702598119,250.05695252297002
69.59654387137573,250.1332367817713
79.92473702598119,250.20951479377922
79.92473702598119,250.2857865589937
74.76051721864884,250.3620520774148
90.25392213837193,250.43831134904252
86.122128285868,250.51456437387682
79.92473702598119,250.59081115191773
75.79334141353833,250.6670516831652
78.89187327331969,250.7432859676193
87.15506173167746,250.81951400528
87.15506173167746,250.8957357961473
80.9576106987097,250.9719513402212
94.38587660921937,251.0481606375017
92.31987925033495,251.1243636879888
87.15506173167746,251.2005604916825
90.25392213837193,251.2767510485828
91.28689566922264,251.35293535868973
87.15506173167746,251.42911342200318
91.28689566922264,251.5052852385233
76.82617547937754,251.58145080825
90.25392213837193,251.6576101311833
84.05629135831035,251.73376320732322
75.79334141353833,251.8099100366697
80.9576106987097,251.8860506192228
69.59654387137573,251.96218495498252
57.20400388601172,252.03831304394882
81.99049430363613,252.11443488612173
87.15506173167746,252.1905504815012
86.122128285868,252.2666598300873
75.79334141353833,252.34276293188
74.76051721864884,252.41885978687932
90.25392213837193,252.49495039508523
73.72770288228104,252.5710347564977
55.138716108420354,252.6471128711168
75.79334141353833,252.7231847389425
81.99049430363613,252.79925035997482
88.18800518122916,252.87530973421372
75.79334141353833,252.9513628616592
78.89187327331969,253.0274097423113
71.66210373509978,253.10345037617
75.79334141353833,253.1794847632353
71.66210373509978,253.25551290350722
69.59654387137573,253.3315347969857
73.72770288228104,253.4075504436708
74.76051721864884,253.48355984356252
79.92473702598119,253.55956299666082
81.99049430363613,253.63555990296572
73.72770288228104,253.71155056247719
70.62931889913166,253.7875349751953
71.66210373509978,253.86351314112
69.59654387137573,253.93948506025131
88.18800518122916,254.01545073258922
64.43281540823128,254.0914101581337
85.08920483202414,254.1673633368848
74.76051721864884,254.24331026884252
64.43281540823128,254.3192509540068
74.76051721864884,254.39518539237773
72.69489839194715,254.4711135839552
76.82617547937754,254.54703552873931
73.72770288228104,254.62295122673
75.79334141353833,254.6988606779273
66.49827750981065,254.77476388233123
69.59654387137573,254.8506608399417
78.89187327331969,254.9265515507588
61.334695205105184,255.00243601478252
68.56377863910494,255.07831423201281
75.79334141353833,255.15418620244972
62.367392230385796,255.2300519260932
83.02338785283216,255.3059114029433
62.367392230385796,255.38176463300002
79.92473702598119,255.4576116162633
79.92473702598119,255.5334523527332
92.31987925033495,255.6092868424097
84.05629135831035,255.6851150852928
71.66210373509978,255.7609370813825
77.85901942853499,255.83675283067882
67.53102318953228,255.9125623331817
73.72770288228104,255.9883655888912
84.05629135831035,256.06416259780735
81.99049430363613,256.13995335993
101.61718561762035,256.21573787525926
