intensities,wavelengths
-9.711130306465206,247.76552
-26.222996407490818,247.8419916626033
-7.6469931490445235,247.9184570784132
-27.25491634025294,247.9949162474297
-18.999322229779512,248.0713691696528
-14.871322431875146,248.1478158450825
-43.76451602628962,248.22425627371882
-30.35062626611606,248.30069045556172
-32.41439151125848,248.3771183906112
-17.967335033732,248.4535400788673
-12.807271339280001,248.52995552033002
-17.967335033732,248.6063647149993
-6.614911577026089,248.68276766287522
4.738562739989056,248.7591643639577
8.867363855658942,248.8355548182468
-4.550722359287022,248.9119390257425
-0.4222391454360897,248.9883169864448
20.222307501640802,249.0646887003537
35.70810299635392,249.1410541674692
19.18999463736769,249.2174133877913
11.964058492741874,249.29376636132
46.03313148106287,249.37011308805532
36.740563555377065,249.44645356799722
52.22860310235148,249.5227878011457
52.22860310235148,249.5991157875008
56.359108777955505,249.6754375270625
49.13082440334566,249.7517530198308
66.6860487254762,249.82806226580573
72.88268029476858,249.9043652649872
69.78432042018608,249.9806620173753
68.75155340786733,250.05695252297002
81.14540697867426,250.1332367817713
97.67277376072938,250.20951479377922
70.81709723030843,250.2857865589937
70.81709723030843,250.3620520774148
80.11253150099215,250.43831134904252
77.01396455283101,250.51456437387682
66.6860487254762,250.59081115191773
85.27700835368815,250.6670516831652
71.84988385095053,250.7432859676193
74.94830270225812,250.81951400528
70.81709723030843,250.8957357961473
90.44173476059699,250.9719513402212
87.34286888717187,251.0481606375017
72.88268029476858,251.1243636879888
72.88268029476858,251.2005604916825
87.34286888717187,251.2767510485828
99.73887581751993,251.35293535868973
92.50769552757926,251.42911342200318
103.87120172879786,251.5052852385233
97.67277376072938,251.58145080825
98.70581972340543,251.6576101311833
103.87120172879786,251.73376320732322
91.47471011791121,251.8099100366697
71.84988385095053,251.8860506192228
75.98112869094308,251.96218495498252
74.94830270225812,252.03831304394882
75.98112869094308,252.11443488612173
67.71879618057609,252.1905504815012
95.60671218514173,252.2666598300873
72.88268029476858,252.34276293188
105.93742575801399,252.41885978687932
89.40876944410535,252.49495039508523
88.37581415684646,252.5710347564977
53.26121512837569,252.6471128711168
69.78432042018608,252.7231847389425
72.88268029476858,252.79925035997482
101.80501844426715,252.87530973421372
85.27700835368815,252.9513628616592
96.63973791836858,253.0274097423113
85.27700835368815,253.10345037617
73.91548657435891,253.1794847632353
73.91548657435891,253.25551290350722
86.30993362337443,253.3315347969857
67.71879618057609,253.4075504436708
75.98112869094308,253.48355984356252
91.47471011791121,253.55956299666082
69.78432042018608,253.63555990296572
68.75155340786733,253.71155056247719
85.27700835368815,253.7875349751953
69.78432042018608,253.86351314112
54.29383674053823,253.93948506025131
73.91548657435891,254.01545073258922
87.34286888717187,254.0914101581337
86.30993362337443,254.1673633368848
72.88268029476858,254.24331026884252
82.17829239075355,254.3192509540068
65.65331102967133,254.39518539237773
56.359108777955505,254.4711135839552
68.75155340786733,254.54703552873931
81.14540697867426,254.62295122673
62.55515636816035,254.6988606779273
85.27700835368815,254.77476388233123
81.14540697867426,254.8506608399417
77.01396455283101,254.9265515507588
79.07966594558708,255.00243601478252
65.65331102967133,255.07831423201281
85.27700835368815,255.15418620244972
68.75155340786733,255.2300519260932
77.01396455283101,255.3059114029433
72.88268029476858,255.38176463300002
71.84988385095053,255.4576116162633
74.94830270225812,255.5334523527332
90.44173476059699,255.6092868424097
82.17829239075355,255.6851150852928
73.91548657435891,255.7609370813825
75.98112869094308,255.83675283067882
83.21118774929094,255.9125623331817
71.84988385095053,255.9883655888912
74.94830270225812,256.06416259780735
56.359108777955505,256.13995335993
91.47471011791121,256.21573787525926
75.98112869094308,256.2915161437952
71.84988385095053,256.3672881655377
71.84988385095053,256.4430539404868
74.94830270225812,256.5188134686425
80.11253150099215,256.5945667500048
85.27700835368815,256.6703137845737
72.88268029476858,256.74605457234924
77.01396455283101,256.8217891133313
69.78432042018608,256.89751740752
80.11253150099215,256.9732394549153
79.07966594558708,257.04895525551717
81.14540697867426,257.1246648093257
67.71879618057609,257.2003681163408
91.47471011791121,257.2760651765625
96.63973791836858,257.3517559899908
81.14540697867426,257.4274405566257
94.57369654980938,257.5031188764672
89.40876944410535,257.57879094951534
94.57369654980938,257.65445677577003
84.24409306628823,257.7301163552313
89.40876944410535,257.8057696878992
88.37581415684646,257.8814167737737
78.04681030027963,257.9570576128548
70.81709723030843,258.0326922051425
65.65331102967133,258.1083205506368
90.44173476059699,258.1839426493377
91.47471011791121,258.25955850124524
69.78432042018608,258.33516810635933
74.94830270225812,258.41077146468
98.70581972340543,258.48636857620727
80.11253150099215,258.56195944094117
75.98112869094308,258.6375440588817
66.6860487254762,258.7131224300288
97.67277376072938,258.7886945543825
79.07966594558708,258.8642604319428
85.27700835368815,258.9398200627097
73.91548657435891,259.0153734466832
74.94830270225812,259.09092058386335
97.67277376072938,259.16646147425
99.73887581751993,259.2419961178433
77.01396455283101,259.3175245146432
87.34286888717187,259.3930466646497
79.07966594558708,259.4685625678628
85.27700835368815,259.5440722242825
90.44173476059699,259.6195756339088
88.37581415684646,259.6950727967417
111.10316465102868,259.7705637127812
122.4686949252382,259.84604838202733
124.5352894157235,259.92152680448004
102.83810499885655,259.99699898013927
88.37581415684646,260.0724649090052
78.04681030027963,260.1479245910777
66.6860487254762,260.2233780263568
85.27700835368815,260.2988252148425
82.17829239075355,260.3742661565348
93.54069100107388,260.4497008514337
74.94830270225812,260.52512929953923
89.40876944410535,260.60055150085134
103.87120172879786,260.67596745537
89.40876944410535,260.7513771630953
86.30993362337443,260.8267806240272
88.37581415684646,260.9021778381657
80.11253150099215,260.9775688055108
109.03683838595165,261.0529535260625
110.06999639349989,261.12833199982083
82.17829239075355,261.2037042267857
86.30993362337443,261.2790702069572
89.40876944410535,261.3544299403353
95.60671218514173,261.42978342692004
65.65331102967133,261.5051306667113
89.40876944410535,261.5804716597092
81.14540697867426,261.6558064059137
84.24409306628823,261.7311349053248
78.04681030027963,261.80645715794253
88.37581415684646,261.8817731637668
59.45708907024986,261.9570829227977
95.60671218514173,262.0323864350352
86.30993362337443,262.10768370047936
92.50769552757926,262.18297471913
83.21118774929094,262.2582594909873
83.21118774929094,262.3335380160512
82.17829239075355,262.4088102943217
93.54069100107388,262.4840763257988
86.30993362337443,262.5593361104825
67.71879618057609,262.6345896483728
94.57369654980938,262.7098369394697
72.88268029476858,262.78507798377325
109.03683838595165,262.8603127812833
91.47471011791121,262.935541332
103.87120172879786,263.0107636359233
103.87120172879786,263.0859796930532
93.54069100107388,263.1611895033897
89.40876944410535,263.2363930669328
75.98112869094308,263.3115903836825
66.6860487254762,263.38678145363883
86.30993362337443,263.4619662768017
75.98112869094308,263.53714485317124
80.11253150099215,263.61231718274735
75.98112869094308,263.68748326553
85.27700835368815,263.7626431015193
89.40876944410535,263.8377966907152
71.84988385095053,263.9129440331177
69.78432042018608,263.9880851287268
73.91548657435891,264.06321997754253
73.91548657435891,264.1383485795648
72.88268029476858,264.21347093479375
74.94830270225812,264.2885870432292
94.57369654980938,264.36369690487135
73.91548657435891,264.43880051972
84.24409306628823,264.5138978877753
83.21118774929094,264.58898900903716
