intensities,wavelengths
-31.33560924934128,247.76552
-22.048325884828422,247.8419916626033
-18.95241390480136,247.9184570784132
-12.760360688852892,247.9949162474297
-24.112225083813694,248.0713691696528
-17.920426323226625,248.1478158450825
-5.535907919385733,248.22425627371882
-13.79239090583878,248.30069045556172
-39.59041083260786,248.3771183906112
-37.526759401006515,248.4535400788673
-22.048325884828422,248.52995552033002
-17.920426323226625,248.6063647149993
-14.82441255986184,248.68276766287522
-21.016363667363954,248.7591643639577
-1.4074581002885227,248.8355548182468
17.17231848108631,248.9119390257425
8.914282870020454,248.9883169864448
14.075487551444887,249.0646887003537
7.882068817986022,249.1410541674692
31.62528218185752,249.2174133877913
35.75503281893977,249.29376636132
33.69013887021151,249.37011308805532
49.17775980331023,249.44645356799722
49.17775980331023,249.5227878011457
44.01498357457308,249.5991157875008
60.53670868777263,249.6754375270625
52.275539804855576,249.7517530198308
62.60209745274088,249.82806226580573
65.70025344067052,249.9043652649872
51.24293691641431,249.9806620173753
76.02807556128927,250.05695252297002
85.32395928566272,250.1332367817713
60.53670868777263,250.20951479377922
86.3568850093707,250.2857865589937
84.29104354477988,250.3620520774148
67.76573947881019,250.43831134904252
101.85197670342863,250.51456437387682
104.95126829240535,250.59081115191773
76.02807556128927,250.6670516831652
84.29104354477988,250.7432859676193
91.52166378200393,250.81951400528
84.29104354477988,250.8957357961473
98.75277659871493,250.9719513402212
86.3568850093707,251.0481606375017
78.09375806933816,251.1243636879888
86.3568850093707,251.2005604916825
81.19235609997656,251.2767510485828
86.3568850093707,251.35293535868973
77.06091187225324,251.42911342200318
90.48868796801425,251.5052852385233
83.25813777484112,251.58145080825
96.68669387362684,251.6576101311833
87.38982072772595,251.73376320732322
96.68669387362684,251.8099100366697
88.42276645249174,251.8860506192228
85.32395928566272,251.96218495498252
71.89682893064978,252.03831304394882
94.62065158705438,252.11443488612173
77.06091187225324,252.1905504815012
80.15948017099345,252.2666598300873
67.76573947881019,252.34276293188
89.45572219537257,252.41885978687932
72.92962582127555,252.49495039508523
70.86404186377379,252.5710347564977
78.09375806933816,252.6471128711168
82.22524196390638,252.7231847389425
96.68669387362684,252.79925035997482
80.15948017099345,252.87530973421372
63.63480639018564,252.9513628616592
65.70025344067052,253.0274097423113
72.92962582127555,253.10345037617
82.22524196390638,253.1794847632353
73.96243254824478,253.25551290350722
76.02807556128927,253.3315347969857
97.71973017575984,253.4075504436708
68.79849715059738,253.48355984356252
78.09375806933816,253.55956299666082
67.76573947881019,253.63555990296572
69.83126460799413,253.71155056247719
79.12661416483955,253.7875349751953
78.09375806933816,253.86351314112
67.76573947881019,253.93948506025131
84.29104354477988,254.01545073258922
65.70025344067052,254.0914101581337
67.76573947881019,254.1673633368848
61.56939822300164,254.24331026884252
62.60209745274088,254.3192509540068
78.09375806933816,254.39518539237773
47.112620815834525,254.4711135839552
81.19235609997656,254.54703552873931
59.504028833797996,254.62295122673
68.79849715059738,254.6988606779273
101.85197670342863,254.77476388233123
78.09375806933816,254.8506608399417
79.12661416483955,254.9265515507588
79.12661416483955,255.00243601478252
67.76573947881019,255.07831423201281
62.60209745274088,255.15418620244972
68.79849715059738,255.2300519260932
77.06091187225324,255.3059114029433
77.06091187225324,255.38176463300002
74.99524912409129,255.4576116162633
85.32395928566272,255.5334523527332
68.79849715059738,255.6092868424097
88.42276645249174,255.6851150852928
80.15948017099345,255.7609370813825
80.15948017099345,255.83675283067882
60.53670868777263,255.9125623331817
71.89682893064978,255.9883655888912
61.56939822300164,256.06416259780735
88.42276645249174,256.13995335993
96.68669387362684,256.21573787525926
86.3568850093707,256.2915161437952
84.29104354477988,256.3672881655377
81.19235609997656,256.4430539404868
78.09375806933816,256.5188134686425
77.06091187225324,256.5945667500048
81.19235609997656,256.6703137845737
67.76573947881019,256.74605457234924
73.96243254824478,256.8217891133313
77.06091187225324,256.89751740752
77.06091187225324,256.9732394549153
84.29104354477988,257.04895525551717
61.56939822300164,257.1246648093257
65.70025344067052,257.2003681163408
78.09375806933816,257.2760651765625
77.06091187225324,257.3517559899908
89.45572219537257,257.4274405566257
96.68669387362684,257.5031188764672
83.25813777484112,257.57879094951534
67.76573947881019,257.65445677577003
95.65366768113729,257.7301163552313
70.86404186377379,257.8057696878992
80.15948017099345,257.8814167737737
67.76573947881019,257.9570576128548
74.99524912409129,258.0326922051425
76.02807556128927,258.1083205506368
94.62065158705438,258.1839426493377
79.12661416483955,258.25955850124524
74.99524912409129,258.33516810635933
83.25813777484112,258.41077146468
96.68669387362684,258.48636857620727
93.58764558008312,258.56195944094117
68.79849715059738,258.6375440588817
76.02807556128927,258.7131224300288
76.02807556128927,258.7886945543825
80.15948017099345,258.8642604319428
88.42276645249174,258.9398200627097
85.32395928566272,259.0153734466832
85.32395928566272,259.09092058386335
71.89682893064978,259.16646147425
86.3568850093707,259.2419961178433
97.71973017575984,259.3175245146432
82.22524196390638,259.3930466646497
70.86404186377379,259.4685625678628
78.09375806933816,259.5440722242825
88.42276645249174,259.6195756339088
104.95126829240535,259.6950727967417
98.75277659871493,259.7705637127812
121.48238036635301,259.84604838202733
82.22524196390638,259.92152680448004
76.02807556128927,259.99699898013927
76.02807556128927,260.0724649090052
82.22524196390638,260.1479245910777
80.15948017099345,260.2233780263568
67.76573947881019,260.2988252148425
84.29104354477988,260.3742661565348
76.02807556128927,260.4497008514337
97.71973017575984,260.52512929953923
94.62065158705438,260.60055150085134
100.81889985151574,260.67596745537
68.79849715059738,260.7513771630953
82.22524196390638,260.8267806240272
80.15948017099345,260.9021778381657
69.83126460799413,260.9775688055108
98.75277659871493,261.0529535260625
84.29104354477988,261.12833199982083
76.02807556128927,261.2037042267857
88.42276645249174,261.2790702069572
89.45572219537257,261.3544299403353
82.22524196390638,261.42978342692004
88.42276645249174,261.5051306667113
70.86404186377379,261.5804716597092
91.52166378200393,261.6558064059137
96.68669387362684,261.7311349053248
82.22524196390638,261.80645715794253
84.29104354477988,261.8817731637668
71.89682893064978,261.9570829227977
89.45572219537257,262.0323864350352
96.68669387362684,262.10768370047936
69.83126460799413,262.18297471913
76.02807556128927,262.2582594909873
91.52166378200393,262.3335380160512
91.52166378200393,262.4088102943217
78.09375806933816,262.4840763257988
94.62065158705438,262.5593361104825
69.83126460799413,262.6345896483728
96.68669387362684,262.7098369394697
95.65366768113729,262.78507798377325
89.45572219537257,262.8603127812833
82.22524196390638,262.935541332
93.58764558008312,263.0107636359233
111.15012708826481,263.0859796930532
89.45572219537257,263.1611895033897
84.29104354477988,263.2363930669328
90.48868796801425,263.3115903836825
79.12661416483955,263.38678145363883
81.19235609997656,263.4619662768017
78.09375806933816,263.53714485317124
85.32395928566272,263.61231718274735
93.58764558008312,263.68748326553
78.09375806933816,263.7626431015193
84.29104354477988,263.8377966907152
78.09375806933816,263.9129440331177
78.09375806933816,263.9880851287268
76.02807556128927,264.06321997754253
103.91816091301332,264.1383485795648
85.32395928566272,264.21347093479375
71.89682893064978,264.2885870432292
65.70025344067052,264.36369690487135
