intensities,wavelengths
-8.632153836102741,247.76552
-13.79239090583878,247.8419916626033
-19.984393013445434,247.9184570784132
-15.85642566879631,247.9949162474297
-42.68582730810867,248.0713691696528
-23.080279684176826,248.1478158450825
-24.112225083813694,248.22425627371882
-13.79239090583878,248.30069045556172
-19.984393013445434,248.3771183906112
-11.728321891095879,248.4535400788673
-23.080279684176826,248.52995552033002
-11.728321891095879,248.6063647149993
-15.85642566879631,248.68276766287522
-13.79239090583878,248.7591643639577
6.8498636891563285,248.8355548182468
15.107755485718052,248.9119390257425
15.107755485718052,248.9883169864448
12.010978729439321,249.0646887003537
19.236917751847518,249.1410541674692
7.882068817986022,249.2174133877913
29.560462634280846,249.29376636132
31.62528218185752,249.37011308805532
48.145185550855246,249.44645356799722
50.21034358718766,249.5227878011457
46.08006558419837,249.5991157875008
40.917431480732965,249.6754375270625
59.504028833797996,249.7517530198308
61.56939822300164,249.82806226580573
62.60209745274088,249.9043652649872
85.32395928566272,249.9806620173753
69.83126460799413,250.05695252297002
70.86404186377379,250.1332367817713
91.52166378200393,250.20951479377922
74.99524912409129,250.2857865589937
90.48868796801425,250.3620520774148
83.25813777484112,250.43831134904252
73.96243254824478,250.51456437387682
80.15948017099345,250.59081115191773
84.29104354477988,250.6670516831652
85.32395928566272,250.7432859676193
73.96243254824478,250.81951400528
74.99524912409129,250.8957357961473
94.62065158705438,250.9719513402212
95.65366768113729,251.0481606375017
81.19235609997656,251.1243636879888
93.58764558008312,251.2005604916825
92.5546496488702,251.2767510485828
85.32395928566272,251.35293535868973
88.42276645249174,251.42911342200318
100.81889985151574,251.5052852385233
60.53670868777263,251.58145080825
80.15948017099345,251.6576101311833
73.96243254824478,251.73376320732322
93.58764558008312,251.8099100366697
85.32395928566272,251.8860506192228
82.22524196390638,251.96218495498252
81.19235609997656,252.03831304394882
78.09375806933816,252.11443488612173
72.92962582127555,252.1905504815012
69.83126460799413,252.2666598300873
89.45572219537257,252.34276293188
90.48868796801425,252.41885978687932
81.19235609997656,252.49495039508523
82.22524196390638,252.5710347564977
62.60209745274088,252.6471128711168
56.40604722593189,252.7231847389425
102.88506372029818,252.79925035997482
92.5546496488702,252.87530973421372
79.12661416483955,252.9513628616592
85.32395928566272,253.0274097423113
74.99524912409129,253.10345037617
79.12661416483955,253.1794847632353
71.89682893064978,253.25551290350722
83.25813777484112,253.3315347969857
81.19235609997656,253.4075504436708
78.09375806933816,253.48355984356252
83.25813777484112,253.55956299666082
86.3568850093707,253.63555990296572
83.25813777484112,253.71155056247719
73.96243254824478,253.7875349751953
76.02807556128927,253.86351314112
80.15948017099345,253.93948506025131
73.96243254824478,254.01545073258922
77.06091187225324,254.0914101581337
51.24293691641431,254.1673633368848
68.79849715059738,254.24331026884252
74.99524912409129,254.3192509540068
88.42276645249174,254.39518539237773
72.92962582127555,254.4711135839552
78.09375806933816,254.54703552873931
83.25813777484112,254.62295122673
85.32395928566272,254.6988606779273
63.63480639018564,254.77476388233123
69.83126460799413,254.8506608399417
80.15948017099345,254.9265515507588
93.58764558008312,255.00243601478252
74.99524912409129,255.07831423201281
67.76573947881019,255.15418620244972
62.60209745274088,255.2300519260932
80.15948017099345,255.3059114029433
79.12661416483955,255.38176463300002
69.83126460799413,255.4576116162633
76.02807556128927,255.5334523527332
79.12661416483955,255.6092868424097
90.48868796801425,255.6851150852928
72.92962582127555,255.7609370813825
84.29104354477988,255.83675283067882
89.45572219537257,255.9125623331817
85.32395928566272,255.9883655888912
91.52166378200393,256.06416259780735
67.76573947881019,256.13995335993
91.52166378200393,256.21573787525926
86.3568850093707,256.2915161437952
59.504028833797996,256.3672881655377
95.65366768113729,256.4430539404868
86.3568850093707,256.5188134686425
64.66752504847072,256.5945667500048
84.29104354477988,256.6703137845737
87.38982072772595,256.74605457234924
70.86404186377379,256.8217891133313
69.83126460799413,256.89751740752
79.12661416483955,256.9732394549153
74.99524912409129,257.04895525551717
76.02807556128927,257.1246648093257
83.25813777484112,257.2003681163408
72.92962582127555,257.2760651765625
87.38982072772595,257.3517559899908
70.86404186377379,257.4274405566257
60.53670868777263,257.5031188764672
66.73299157979909,257.57879094951534
83.25813777484112,257.65445677577003
76.02807556128927,257.7301163552313
73.96243254824478,257.8057696878992
82.22524196390638,257.8814167737737
74.99524912409129,257.9570576128548
93.58764558008312,258.0326922051425
90.48868796801425,258.1083205506368
85.32395928566272,258.1839426493377
94.62065158705438,258.25955850124524
81.19235609997656,258.33516810635933
78.09375806933816,258.41077146468
86.3568850093707,258.48636857620727
76.02807556128927,258.56195944094117
77.06091187225324,258.6375440588817
78.09375806933816,258.7131224300288
76.02807556128927,258.7886945543825
79.12661416483955,258.8642604319428
73.96243254824478,258.9398200627097
72.92962582127555,259.0153734466832
88.42276645249174,259.09092058386335
82.22524196390638,259.16646147425
83.25813777484112,259.2419961178433
90.48868796801425,259.3175245146432
87.38982072772595,259.3930466646497
89.45572219537257,259.4685625678628
74.99524912409129,259.5440722242825
78.09375806933816,259.6195756339088
86.3568850093707,259.6950727967417
69.83126460799413,259.7705637127812
92.5546496488702,259.84604838202733
107.01751365425666,259.92152680448004
91.52166378200393,259.99699898013927
70.86404186377379,260.0724649090052
80.15948017099345,260.1479245910777
77.06091187225324,260.2233780263568
95.65366768113729,260.2988252148425
71.89682893064978,260.3742661565348
90.48868796801425,260.4497008514337
94.62065158705438,260.52512929953923
88.42276645249174,260.60055150085134
108.05065165809044,260.67596745537
71.89682893064978,260.7513771630953
87.38982072772595,260.8267806240272
93.58764558008312,260.9021778381657
72.92962582127555,260.9775688055108
63.63480639018564,261.0529535260625
90.48868796801425,261.12833199982083
72.92962582127555,261.2037042267857
95.65366768113729,261.2790702069572
76.02807556128927,261.3544299403353
85.32395928566272,261.42978342692004
87.38982072772595,261.5051306667113
82.22524196390638,261.5804716597092
72.92962582127555,261.6558064059137
90.48868796801425,261.7311349053248
95.65366768113729,261.80645715794253
82.22524196390638,261.8817731637668
68.79849715059738,261.9570829227977
82.22524196390638,262.0323864350352
98.75277659871493,262.10768370047936
90.48868796801425,262.18297471913
78.09375806933816,262.2582594909873
80.15948017099345,262.3335380160512
69.83126460799413,262.4088102943217
91.52166378200393,262.4840763257988
91.52166378200393,262.5593361104825
91.52166378200393,262.6345896483728
103.91816091301332,262.7098369394697
96.68669387362684,262.78507798377325
88.42276645249174,262.8603127812833
85.32395928566272,262.935541332
93.58764558008312,263.0107636359233
102.88506372029818,263.0859796930532
87.38982072772595,263.1611895033897
89.45572219537257,263.2363930669328
78.09375806933816,263.3115903836825
93.58764558008312,263.38678145363883
78.09375806933816,263.4619662768017
87.38982072772595,263.53714485317124
102.88506372029818,263.61231718274735
76.02807556128927,263.68748326553
88.42276645249174,263.7626431015193
93.58764558008312,263.8377966907152
94.62065158705438,263.9129440331177
86.3568850093707,263.9880851287268
86.3568850093707,264.06321997754253
81.19235609997656,264.1383485795648
110.11695836457953,264.21347093479375
80.15948017099345,264.2885870432292
83.25813777484112,264.36369690487135
83.25813777484112,264.43880051972
90.48868796801425,264.5138978877753
85.32395928566272,264.58898900903716
91.52166378200393,264.6640738835057
76.02807556128927,264.7391525111808
68.79849715059738,264.8142248920625
73.96243254824478,264.88929102615083
87.38982072772595,264.96435091344574
74.99524912409129,265.03940455394724
86.3568850093707,265.1144519476553
73.96243254824478,265.18949309457
80.15948017099345,265.26452799469126
83.25813777484112,265.3395566480192
83.25813777484112,265.4145790545537
87.38982072772595,265.4895952142948
99.78583315361271,265.5646051272425
87.38982072772595,265.6396087933968
78.09375806933816,265.7146062127577
67.76573947881019,265.78959738532524
84.29104354477988,265.86458231109935
88.42276645249174,265.93956099008005
88.42276645249174,266.0145334222673
93.58764558008312,266.0894996076612
83.25813777484112,266.1644595462617
84.29104354477988,266.2394132380688
81.19235609997656,266.3143606830825
74.99524912409129,266.3893018813028
78.09375806933816,266.46423683272974
85.32395928566272,266.5391655373632
