intensities,wavelengths
-12.525807170750566,247.76552
-5.30134064875459,247.8419916626033
-3.23712925043353,247.9184570784132
-17.685882507512385,247.9949162474297
-16.653884502556878,248.0713691696528
-21.813789757076716,248.1478158450825
-26.973484457682545,248.22425627371882
-29.037303900068366,248.30069045556172
-38.32408312121074,248.3771183906112
-10.461717067395744,248.4535400788673
1.9235525290583735,248.52995552033002
-21.813789757076716,248.6063647149993
-8.397592483312911,248.68276766287522
1.9235525290583735,248.7591643639577
17.40693020531922,248.8355548182468
1.9235525290583735,248.9119390257425
-5.30134064875459,248.9883169864448
14.310093107442222,249.0646887003537
16.37464212145822,249.1410541674692
28.76270136683704,249.2174133877913
25.665562808753698,249.29376636132
25.665562808753698,249.37011308805532
25.665562808753698,249.44645356799722
40.119590896915746,249.5227878011457
55.60809631457915,249.5991157875008
74.19716272293176,249.6754375270625
68.0004562728805,249.7517530198308
58.70605556906739,249.82806226580573
65.93496579776557,249.9043652649872
80.39422382854876,249.9806620173753
70.0659858507276,250.05695252297002
74.19716272293176,250.1332367817713
83.49288821126169,250.20951479377922
77.29564877577593,250.2857865589937
85.55871425494335,250.3620520774148
78.32849722142343,250.43831134904252
72.13155463362511,250.51456437387682
80.39422382854876,250.59081115191773
94.85542708591815,250.6670516831652
87.62458024063471,250.7432859676193
111.38493959246803,250.81951400528
78.32849722142343,250.8957357961473
104.15295714981418,250.9719513402212
72.13155463362511,251.0481606375017
98.98756128929018,251.1243636879888
101.0536891531154,251.2005604916825
94.85542708591815,251.2767510485828
93.82241878741634,251.35293535868973
78.32849722142343,251.42911342200318
87.62458024063471,251.5052852385233
98.98756128929018,251.58145080825
90.72345431632147,251.6576101311833
92.7894205672583,251.73376320732322
86.5916422491261,251.8099100366697
84.52579624627778,251.8860506192228
89.6904862625706,251.96218495498252
80.39422382854876,252.03831304394882
70.0659858507276,252.11443488612173
84.52579624627778,252.1905504815012
94.85542708591815,252.2666598300873
92.7894205672583,252.34276293188
76.26281021904903,252.41885978687932
84.52579624627778,252.49495039508523
93.82241878741634,252.5710347564977
86.5916422491261,252.6471128711168
85.55871425494335,252.7231847389425
81.42710201441243,252.79925035997482
83.49288821126169,252.87530973421372
81.42710201441243,252.9513628616592
88.65752824121918,253.0274097423113
79.36135556827352,253.10345037617
