intensities,wavelengths
-10.274070804876002,247.76552
-31.945356851780897,247.8419916626033
-18.530238192019937,247.9184570784132
-25.75393913561962,247.9949162474297
-29.881584103445224,248.0713691696528
-30.91347460652624,248.1478158450825
-23.690066616216058,248.22425627371882
-14.402222917058097,248.30069045556172
-26.785862858457367,248.3771183906112
7.272128346206163,248.4535400788673
-27.817778248222353,248.52995552033002
-6.145780719566319,248.6063647149993
-12.338164037008823,248.68276766287522
-7.177866237361415,248.7591643639577
-0.9852223849476843,248.8355548182468
-8.209943079198537,248.9119390257425
20.691543634227433,248.9883169864448
21.723869762674667,249.0646887003537
14.497777887854607,249.1410541674692
27.918018981678372,249.2174133877913
31.015218000749964,249.29376636132
31.015218000749964,249.37011308805532
39.274824635976294,249.44645356799722
39.274824635976294,249.5227878011457
59.92648760476087,249.5991157875008
79.54914905969503,249.6754375270625
70.25376320941763,249.7517530198308
56.82849415300289,249.82806226580573
69.22099174513198,249.9043652649872
63.02456811669068,249.9806620173753
70.25376320941763,250.05695252297002
64.0572810292587,250.1332367817713
90.91126776849704,250.20951479377922
76.45059831256077,250.2857865589937
89.87829788942837,250.3620520774148
89.87829788942837,250.43831134904252
81.614899115538,250.51456437387682
76.45059831256077,250.59081115191773
87.8123882231936,250.6670516831652
87.8123882231936,250.7432859676193
90.91126776849704,250.81951400528
78.51628891131138,250.8957357961473
86.77944841272523,250.9719513402212
70.25376320941763,251.0481606375017
80.58201912371975,251.1243636879888
72.31933556145108,251.2005604916825
79.54914905969503,251.2767510485828
87.8123882231936,251.35293535868973
87.8123882231936,251.42911342200318
96.07626808412641,251.5052852385233
85.7465186017235,251.58145080825
87.8123882231936,251.6576101311833
68.18823007168862,251.73376320732322
90.91126776849704,251.8099100366697
76.45059831256077,251.8860506192228
69.22099174513198,251.96218495498252
74.38494722906061,252.03831304394882
100.2084501216209,252.11443488612173
68.18823007168862,252.1905504815012
71.28654447729436,252.2666598300873
81.614899115538,252.34276293188
87.8123882231936,252.41885978687932
85.7465186017235,252.49495039508523
73.35213647451678,252.5710347564977
