intensities,wavelengths
-18.905505562317142,247.76552
-19.937485055699984,247.8419916626033
-19.937485055699984,247.9184570784132
-22.001418694070654,247.9949162474297
-38.51168799747288,248.0713691696528
-26.129185091077705,248.1478158450825
-14.777502670193378,248.22425627371882
-6.521085549147677,248.30069045556172
-37.47985785451675,248.3771183906112
-27.161105781546485,248.4535400788673
-15.809516167152266,248.52995552033002
-10.64936304495019,248.6063647149993
-6.521085549147677,248.68276766287522
-0.32840835137676355,248.7591643639577
3.8002186869127117,248.8355548182468
5.864585284133041,248.9119390257425
13.090149302284567,248.9883169864448
16.186954352424276,249.0646887003537
39.93186451724713,249.1410541674692
11.02565765645163,249.2174133877913
8.96120190285232,249.29376636132
49.224695222967824,249.37011308805532
48.192120537569366,249.44645356799722
29.60738993968988,249.5227878011457
34.76951059704507,249.5991157875008
49.224695222967824,249.6754375270625
60.58364891106444,249.7517530198308
57.48563702209385,249.82806226580573
59.55096861732121,249.9043652649872
74.00937854247957,249.9806620173753
66.77993445428704,250.05695252297002
58.51829799212249,250.1332367817713
63.68174793639531,250.20951479377922
78.14070585884801,250.2857865589937
82.27219155761088,250.3620520774148
75.04219556629917,250.43831134904252
80.20642886149645,250.51456437387682
95.70062319799732,250.59081115191773
94.66760664514054,250.6670516831652
86.40383641601709,250.7432859676193
83.30508782096776,250.81951400528
92.60160379095524,250.8957357961473
88.4697187688356,250.9719513402212
94.66760664514054,251.0481606375017
71.94377403064603,251.1243636879888
89.50267496736247,251.2005604916825
104.99822796095486,251.2767510485828
92.60160379095524,251.35293535868973
88.4697187688356,251.42911342200318
76.07502245203581,251.5052852385233
92.60160379095524,251.58145080825
78.14070585884801,251.6576101311833
97.76668661170108,251.73376320732322
91.56861746686707,251.8099100366697
61.61633888666588,251.8860506192228
81.23930524180564,251.96218495498252
86.40383641601709,252.03831304394882
85.370910238263,252.11443488612173
67.81268279723598,252.1905504815012
87.43677258895443,252.2666598300873
86.40383641601709,252.34276293188
82.27219155761088,252.41885978687932
81.23930524180564,252.49495039508523
89.50267496736247,252.5710347564977
64.71446703684788,252.6471128711168
63.68174793639531,252.7231847389425
85.370910238263,252.79925035997482
87.43677258895443,252.87530973421372
65.74719587180803,252.9513628616592
69.87820881604678,253.0274097423113
62.64903855737866,253.10345037617
83.30508782096776,253.1794847632353
77.10785921210135,253.25551290350722
77.10785921210135,253.3315347969857
83.30508782096776,253.4075504436708
87.43677258895443,253.48355984356252
62.64903855737866,253.55956299666082
90.53564119617812,253.63555990296572
86.40383641601709,253.71155056247719
61.61633888666588,253.7875349751953
60.58364891106444,253.86351314112
76.07502245203581,253.93948506025131
71.94377403064603,254.01545073258922
86.40383641601709,254.0914101581337
71.94377403064603,254.1673633368848
91.56861746686707,254.24331026884252
68.84544091354564,254.3192509540068
68.84544091354564,254.39518539237773
81.23930524180564,254.4711135839552
80.20642886149645,254.54703552873931
69.87820881604678,254.62295122673
89.50267496736247,254.6988606779273
77.10785921210135,254.77476388233123
80.20642886149645,254.8506608399417
82.27219155761088,254.9265515507588
76.07502245203581,255.00243601478252
70.91098651751001,255.07831423201281
63.68174793639531,255.15418620244972
72.97657136810557,255.2300519260932
74.00937854247957,255.3059114029433
71.94377403064603,255.38176463300002
68.84544091354564,255.4576116162633
63.68174793639531,255.5334523527332
78.14070585884801,255.6092868424097
79.17356240456859,255.6851150852928
