intensities,wavelengths
-1.2667130250211842,247.76552
-14.683682837884154,247.8419916626033
-15.71569711100305,247.9184570784132
-17.779700086442336,247.9949162474297
-32.22677785162221,248.0713691696528
-37.38605471110614,248.1478158450825
-39.44970835641434,248.22425627371882
-25.003443910729448,248.30069045556172
-16.747702854523332,248.3771183906112
-28.099208274380995,248.4535400788673
-7.459342599373076,248.52995552033002
-6.427259449475463,248.6063647149993
-9.523482903025307,248.68276766287522
-1.2667130250211842,248.7591643639577
13.183990686557209,248.8355548182468
-5.3951676109679765,248.9119390257425
20.41000172858725,248.9883169864448
25.5717114194754,249.0646887003537
27.636459560229458,249.1410541674692
28.66884746307304,249.2174133877913
35.89582240254713,249.29376636132
18.345381790312082,249.37011308805532
37.96075628310616,249.44645356799722
34.86336948978499,249.5227878011457
48.28599056999539,249.5991157875008
62.742920826831046,249.6754375270625
84.43189510386625,249.7517530198308
58.61217674069249,249.82806226580573
47.253424537968655,249.9043652649872
71.00487588579995,249.9806620173753
81.3332035870487,250.05695252297002
76.16891629473474,250.1332367817713
60.67752941766096,250.20951479377922
74.10327059200075,250.2857865589937
77.20175395307993,250.3620520774148
93.7285094420214,250.43831134904252
92.6955121375121,250.51456437387682
91.66252489890903,250.59081115191773
96.82756186473213,250.6670516831652
105.09214736126543,250.7432859676193
73.07046252273953,250.81951400528
100.95977336952916,250.8957357961473
73.07046252273953,250.9719513402212
85.46481220534514,251.0481606375017
86.49773929126472,251.1243636879888
87.53067637343914,251.2005604916825
89.59658057351467,251.2767510485828
91.66252489890903,251.35293535868973
85.46481220534514,251.42911342200318
93.7285094420214,251.5052852385233
104.05903859194511,251.58145080825
94.76151682384067,251.6576101311833
87.53067637343914,251.73376320732322
77.20175395307993,251.8099100366697
95.79453429431521,251.8860506192228
85.46481220534514,251.96218495498252
85.46481220534514,252.03831304394882
93.7285094420214,252.11443488612173
85.46481220534514,252.1905504815012
81.3332035870487,252.2666598300873
89.59658057351467,252.34276293188
98.8936473502504,252.41885978687932
98.8936473502504,252.49495039508523
80.30032630401233,252.5710347564977
85.46481220534514,252.6471128711168
87.53067637343914,252.7231847389425
86.49773929126472,252.79925035997482
100.95977336952916,252.87530973421372
87.53067637343914,252.9513628616592
64.80835107394142,253.0274097423113
69.9720972928908,253.10345037617
77.20175395307993,253.1794847632353
71.00487588579995,253.25551290350722
85.46481220534514,253.3315347969857
71.00487588579995,253.4075504436708
61.71022027408943,253.48355984356252
80.30032630401233,253.55956299666082
89.59658057351467,253.63555990296572
94.76151682384067,253.71155056247719
88.56362346362363,253.7875349751953
74.10327059200075,253.86351314112
78.23460149922624,253.93948506025131
84.43189510386625,254.01545073258922
80.30032630401233,254.0914101581337
66.87382026376311,254.1673633368848
71.00487588579995,254.24331026884252
86.49773929126472,254.3192509540068
105.09214736126543,254.39518539237773
78.23460149922624,254.4711135839552
74.10327059200075,254.54703552873931
79.26745894546104,254.62295122673
74.10327059200075,254.6988606779273
89.59658057351467,254.77476388233123
91.66252489890903,254.8506608399417
74.10327059200075,254.9265515507588
97.86059954632029,255.00243601478252
87.53067637343914,255.07831423201281
86.49773929126472,255.15418620244972
85.46481220534514,255.2300519260932
77.20175395307993,255.3059114029433
91.66252489890903,255.38176463300002
69.9720972928908,255.4576116162633
81.3332035870487,255.5334523527332
79.26745894546104,255.6092868424097
84.43189510386625,255.6851150852928
91.66252489890903,255.7609370813825
83.39898797495505,255.83675283067882
74.10327059200075,255.9125623331817
79.26745894546104,255.9883655888912
82.36609080667955,256.06416259780735
68.93932850010175,256.13995335993
86.49773929126472,256.21573787525926
90.62954771475009,256.2915161437952
78.23460149922624,256.3672881655377
73.07046252273953,256.4430539404868
72.03766429153443,256.5188134686425
78.23460149922624,256.5945667500048
84.43189510386625,256.6703137845737
75.13608851184382,256.74605457234924
96.82756186473213,256.8217891133313
83.39898797495505,256.89751740752
82.36609080667955,256.9732394549153
58.61217674069249,257.04895525551717
72.03766429153443,257.1246648093257
84.43189510386625,257.2003681163408
104.05903859194511,257.2760651765625
76.16891629473474,257.3517559899908
85.46481220534514,257.4274405566257
95.79453429431521,257.5031188764672
83.39898797495505,257.57879094951534
71.00487588579995,257.65445677577003
64.80835107394142,257.7301163552313
100.95977336952916,257.8057696878992
80.30032630401233,257.8814167737737
65.8410807945029,257.9570576128548
85.46481220534514,258.0326922051425
84.43189510386625,258.1083205506368
99.92670528763514,258.1839426493377
98.8936473502504,258.25955850124524
69.9720972928908,258.33516810635933
107.15839550735951,258.41077146468
110.2578444048943,258.48636857620727
101.99285160692921,258.56195944094117
93.7285094420214,258.6375440588817
82.36609080667955,258.7131224300288
74.10327059200075,258.7886945543825
81.3332035870487,258.8642604319428
83.39898797495505,258.9398200627097
95.79453429431521,259.0153734466832
88.56362346362363,259.09092058386335
103.02594001077416,259.16646147425
97.86059954632029,259.2419961178433
94.76151682384067,259.3175245146432
69.9720972928908,259.3930466646497
77.20175395307993,259.4685625678628
77.20175395307993,259.5440722242825
97.86059954632029,259.6195756339088
88.56362346362363,259.6950727967417
103.02594001077416,259.7705637127812
111.29101452717835,259.84604838202733
116.45701927956694,259.92152680448004
97.86059954632029,259.99699898013927
79.26745894546104,260.0724649090052
79.26745894546104,260.1479245910777
79.26745894546104,260.2233780263568
85.46481220534514,260.2988252148425
85.46481220534514,260.3742661565348
105.09214736126543,260.4497008514337
69.9720972928908,260.52512929953923
89.59658057351467,260.60055150085134
103.02594001077416,260.67596745537
90.62954771475009,260.7513771630953
85.46481220534514,260.8267806240272
103.02594001077416,260.9021778381657
88.56362346362363,260.9775688055108
99.92670528763514,261.0529535260625
109.22468453449174,261.12833199982083
86.49773929126472,261.2037042267857
