intensities,wavelengths
-19.140047099694755,247.76552
-19.140047099694755,247.8419916626033
-36.68252899081934,247.9184570784132
-8.819802596580187,247.9949162474297
-9.851865671753062,248.0713691696528
-6.755650484259237,248.1478158450825
-22.235954473948738,248.22425627371882
-29.459444694981237,248.30069045556172
-30.491338581718697,248.3771183906112
-26.363713252828983,248.4535400788673
-35.65068441188445,248.52995552033002
-13.980031842961923,248.6063647149993
-4.691463639688011,248.68276766287522
-12.948003184204882,248.7591643639577
1.5013066685493885,248.8355548182468
10.79105860657025,248.9119390257425
-3.6593571494476533,248.9883169864448
14.920069735059638,249.0646887003537
19.049225406729835,249.1410541674692
21.113857765063557,249.2174133877913
25.243232155432782,249.29376636132
45.892329289278656,249.37011308805532
40.72970377887328,249.44645356799722
62.4143332347498,249.5227878011457
47.957445800626786,249.5991157875008
56.218293553364305,249.6754375270625
62.4143332347498,249.7517530198308
78.93882141067748,249.82806226580573
67.5779664070118,249.9043652649872
67.5779664070118,249.9806620173753
74.80746355899501,250.05695252297002
82.03744379459368,250.1332367817713
77.90596711580005,250.20951479377922
74.80746355899501,250.2857865589937
81.00455973791644,250.3620520774148
94.43283156311053,250.43831134904252
78.93882141067748,250.51456437387682
84.10324175440877,250.59081115191773
91.33384925024463,250.6670516831652
86.16907958927504,250.7432859676193
91.33384925024463,250.81951400528
92.36683328846028,250.8957357961473
92.36683328846028,250.9719513402212
97.53190464109225,251.0481606375017
96.49887017790941,251.1243636879888
93.39982738894149,251.2005604916825
82.03744379459368,251.2767510485828
75.84028820229486,251.35293535868973
87.20201348954502,251.42911342200318
87.20201348954502,251.5052852385233
83.07033779608784,251.58145080825
66.54522028348558,251.6576101311833
91.33384925024463,251.73376320732322
83.07033779608784,251.8099100366697
85.13615568150725,251.8860506192228
94.43283156311053,251.96218495498252
85.13615568150725,252.03831304394882
84.10324175440877,252.11443488612173
86.16907958927504,252.1905504815012
87.20201348954502,252.2666598300873
94.43283156311053,252.34276293188
99.59800393497086,252.41885978687932
81.00455973791644,252.49495039508523
76.87312271710793,252.5710347564977
84.10324175440877,252.6471128711168
86.16907958927504,252.7231847389425
77.90596711580005,252.79925035997482
89.26791131462856,252.87530973421372
89.26791131462856,252.9513628616592
86.16907958927504,253.0274097423113
69.64348797821745,253.10345037617
68.61072230097429,253.1794847632353
67.5779664070118,253.25551290350722
85.13615568150725,253.3315347969857
78.93882141067748,253.4075504436708
62.4143332347498,253.48355984356252
74.80746355899501,253.55956299666082
76.87312271710793,253.63555990296572
69.64348797821745,253.71155056247719
81.00455973791644,253.7875349751953
85.13615568150725,253.86351314112
76.87312271710793,253.93948506025131
82.03744379459368,254.01545073258922
70.67626345152557,254.0914101581337
73.77464877478305,254.1673633368848
85.13615568150725,254.24331026884252
76.87312271710793,254.3192509540068
84.10324175440877,254.39518539237773
68.61072230097429,254.4711135839552
60.348947994618825,254.54703552873931
82.03744379459368,254.62295122673
79.97168561398712,254.6988606779273
84.10324175440877,254.77476388233123
73.77464877478305,254.8506608399417
87.20201348954502,254.9265515507588
79.97168561398712,255.00243601478252
65.51248391749115,255.07831423201281
70.67626345152557,255.15418620244972
79.97168561398712,255.2300519260932
53.12040383338715,255.3059114029433
72.74184383717392,255.38176463300002
76.87312271710793,255.4576116162633
70.67626345152557,255.5334523527332
76.87312271710793,255.6092868424097
85.13615568150725,255.6851150852928
82.03744379459368,255.7609370813825
76.87312271710793,255.83675283067882
65.51248391749115,255.9125623331817
93.39982738894149,255.9883655888912
74.80746355899501,256.06416259780735
77.90596711580005,256.13995335993
79.97168561398712,256.21573787525926
85.13615568150725,256.2915161437952
84.10324175440877,256.3672881655377
61.38163576863202,256.4430539404868
68.61072230097429,256.5188134686425
90.3008752628138,256.5945667500048
82.03744379459368,256.6703137845737
87.20201348954502,256.74605457234924
76.87312271710793,256.8217891133313
89.26791131462856,256.89751740752
81.00455973791644,256.9732394549153
79.97168561398712,257.04895525551717
97.53190464109225,257.1246648093257
90.3008752628138,257.2003681163408
86.16907958927504,257.2760651765625
91.33384925024463,257.3517559899908
60.348947994618825,257.4274405566257
69.64348797821745,257.5031188764672
93.39982738894149,257.57879094951534
78.93882141067748,257.65445677577003
81.00455973791644,257.7301163552313
84.10324175440877,257.8057696878992
74.80746355899501,257.8814167737737
68.61072230097429,257.9570576128548
79.97168561398712,258.0326922051425
72.74184383717392,258.1083205506368
75.84028820229486,258.1839426493377
77.90596711580005,258.25955850124524
85.13615568150725,258.33516810635933
74.80746355899501,258.41077146468
96.49887017790941,258.48636857620727
85.13615568150725,258.56195944094117
74.80746355899501,258.6375440588817
78.93882141067748,258.7131224300288
