intensities,wavelengths
107.48712057038253,252.7231847389425
106.45398814177108,252.79925035997482
117.81900888325745,252.87530973421372
75.46471446322491,252.9513628616592
91.99120156548258,253.0274097423113
91.99120156548258,253.10345037617
87.85934027054145,253.1794847632353
93.02419200563348,253.25551290350722
96.12322378881451,253.3315347969857
64.10422275628335,253.4075504436708
91.99120156548258,253.48355984356252
86.82640000527252,253.55956299666082
105.42086592617795,253.63555990296572
88.89229054754847,253.71155056247719
96.12322378881451,253.7875349751953
78.56323688493468,253.86351314112
102.32156045032224,253.93948506025131
96.12322378881451,254.01545073258922
85.79346974000507,254.0914101581337
91.99120156548258,254.1673633368848
77.5303861900902,254.24331026884252
80.62896799878969,254.3192509540068
87.85934027054145,254.39518539237773
88.89229054754847,254.4711135839552
91.99120156548258,254.54703552873931
85.79346974000507,254.62295122673
83.7276391622343,254.6988606779273
91.99120156548258,254.77476388233123
109.55341610913243,254.8506608399417
105.42086592617795,254.9265515507588
89.92525084797134,255.00243601478252
85.79346974000507,255.07831423201281
79.59609748376481,255.15418620244972
94.0571925153254,255.2300519260932
77.5303861900902,255.3059114029433
77.5303861900902,255.38176463300002
67.20242123230685,255.4576116162633
86.82640000527252,255.5334523527332
83.7276391622343,255.6092868424097
71.33348931352211,255.6851150852928
81.66184844215907,255.7609370813825
75.46471446322491,255.83675283067882
81.66184844215907,255.9125623331817
71.33348931352211,255.9883655888912
90.9582211834292,256.06416259780735
108.52026322264466,256.13995335993
85.79346974000507,256.21573787525926
91.99120156548258,256.2915161437952
73.39908220430726,256.3672881655377
82.69473882596348,256.4430539404868
79.59609748376481,256.5188134686425
74.4318934064887,256.5945667500048
69.26793569009835,256.6703137845737
84.76054946294374,256.74605457234924
79.59609748376481,256.8217891133313
82.69473882596348,256.89751740752
84.76054946294374,256.9732394549153
97.15625457520706,257.04895525551717
93.02419200563348,257.1246648093257
86.82640000527252,257.2003681163408
90.9582211834292,257.2760651765625
79.59609748376481,257.3517559899908
100.25540766732674,257.4274405566257
96.12322378881451,257.5031188764672
95.09020310594349,257.57879094951534
90.9582211834292,257.65445677577003
96.12322378881451,257.7301163552313
88.89229054754847,257.8057696878992
102.32156045032224,257.8814167737737
88.89229054754847,257.9570576128548
104.38775391291331,258.0326922051425
80.62896799878969,258.1083205506368
91.99120156548258,258.1839426493377
69.26793569009835,258.25955850124524
91.99120156548258,258.33516810635933
99.22234650333993,258.41077146468
113.68613020683281,258.48636857620727
85.79346974000507,258.56195944094117
89.92525084797134,258.6375440588817
76.49754538696293,258.7131224300288
98.18929547633144,258.7886945543825
85.79346974000507,258.8642604319428
83.7276391622343,258.9398200627097
84.76054946294374,259.0153734466832
95.09020310594349,259.09092058386335
96.12322378881451,259.16646147425
91.99120156548258,259.2419961178433
85.79346974000507,259.3175245146432
83.7276391622343,259.3930466646497
85.79346974000507,259.4685625678628
94.0571925153254,259.5440722242825
108.52026322264466,259.6195756339088
115.75254893177679,259.6950727967417
135.38559415899496,259.7705637127812
162.2580137143879,259.84604838202733
113.68613020683281,259.92152680448004
81.66184844215907,259.99699898013927
74.4318934064887,260.0724649090052
73.39908220430726,260.1479245910777
77.5303861900902,260.2233780263568
82.69473882596348,260.2988252148425
67.20242123230685,260.3742661565348
112.65293627883905,260.4497008514337
96.12322378881451,260.52512929953923
125.05194452959698,260.60055150085134
122.9853396555352,260.67596745537
80.62896799878969,260.7513771630953
78.56323688493468,260.8267806240272
98.18929547633144,260.9021778381657
97.15625457520706,260.9775688055108
112.65293627883905,261.0529535260625
117.81900888325745,261.12833199982083
79.59609748376481,261.2037042267857
108.52026322264466,261.2790702069572
102.32156045032224,261.3544299403353
71.33348931352211,261.42978342692004
105.42086592617795,261.5051306667113
78.56323688493468,261.5804716597092
118.85225434420886,261.6558064059137
104.38775391291331,261.7311349053248
80.62896799878969,261.80645715794253
91.99120156548258,261.8817731637668
93.02419200563348,261.9570829227977
91.99120156548258,262.0323864350352
100.25540766732674,262.10768370047936
120.91877628655686,262.18297471913
75.46471446322491,262.2582594909873
88.89229054754847,262.3335380160512
91.99120156548258,262.4088102943217
113.68613020683281,262.4840763257988
88.89229054754847,262.5593361104825
88.89229054754847,262.6345896483728
101.28847897932806,262.7098369394697
97.15625457520706,262.78507798377325
111.6197526267979,262.8603127812833
106.45398814177108,262.935541332
170.52790003967917,263.0107636359233
121.95205278779277,263.0859796930532
107.48712057038253,263.1611895033897
104.38775391291331,263.2363930669328
83.7276391622343,263.3115903836825
80.62896799878969,263.38678145363883
91.99120156548258,263.4619662768017
82.69473882596348,263.53714485317124
82.69473882596348,263.61231718274735
82.69473882596348,263.68748326553
90.9582211834292,263.7626431015193
81.66184844215907,263.8377966907152
81.66184844215907,263.9129440331177
94.0571925153254,263.9880851287268
84.76054946294374,264.06321997754253
87.85934027054145,264.1383485795648
80.62896799878969,264.21347093479375
78.56323688493468,264.2885870432292
93.02419200563348,264.36369690487135
81.66184844215907,264.43880051972
99.22234650333993,264.5138978877753
95.09020310594349,264.58898900903716
91.99120156548258,264.6640738835057
87.85934027054145,264.7391525111808
81.66184844215907,264.8142248920625
77.5303861900902,264.88929102615083
91.99120156548258,264.96435091344574
89.92525084797134,265.03940455394724
78.56323688493468,265.1144519476553
91.99120156548258,265.18949309457
98.18929547633144,265.26452799469126
96.12322378881451,265.3395566480192
99.22234650333993,265.4145790545537
79.59609748376481,265.4895952142948
90.9582211834292,265.5646051272425
108.52026322264466,265.6396087933968
106.45398814177108,265.7146062127577
81.66184844215907,265.78959738532524
80.62896799878969,265.86458231109935
99.22234650333993,265.93956099008005
111.6197526267979,266.0145334222673
90.9582211834292,266.0894996076612
96.12322378881451,266.1644595462617
72.36628084417389,266.2394132380688
91.99120156548258,266.3143606830825
100.25540766732674,266.3893018813028
104.38775391291331,266.46423683272974
107.48712057038253,266.5391655373632
76.49754538696293,266.6140879952033
81.66184844215907,266.68900420625005
98.18929547633144,266.7639141705033
91.99120156548258,266.8388178879632
99.22234650333993,266.9137153586297
99.22234650333993,266.9886065825028
86.82640000527252,267.06349155958253
75.46471446322491,267.1383702898688
83.7276391622343,267.21324277336174
77.5303861900902,267.28810901006125
93.02419200563348,267.36296899996734
102.32156045032224,267.43782274308006
83.7276391622343,267.5126702393993
88.89229054754847,267.5875114889252
64.10422275628335,267.6623464916577
73.39908220430726,267.7371752475968
84.76054946294374,267.8119977567425
84.76054946294374,267.8868140190948
90.9582211834292,267.9616240346537
96.12322378881451,268.0364278034192
69.26793569009835,268.11122532539133
84.76054946294374,268.18601660057004
103.35465209122975,268.2608016289553
88.89229054754847,268.3355804105472
109.55341610913243,268.4103529453457
100.25540766732674,268.4851192333508
98.18929547633144,268.5598792745625
104.38775391291331,268.6346330689808
79.59609748376481,268.7093806166057
75.46471446322491,268.78412191743723
114.71933442106808,268.85885697147535
98.18929547633144,268.93358577872004
100.25540766732674,269.00830833917126
88.89229054754847,269.0830246528292
108.52026322264466,269.1577347196937
78.56323688493468,269.2324385397648
89.92525084797134,269.30713611304253
98.18929547633144,269.38182743952683
84.76054946294374,269.4565125192177
85.79346974000507,269.53119135211523
99.22234650333993,269.60586393821933
98.18929547633144,269.68053027753
102.32156045032224,269.7551903700473
69.26793569009835,269.8298442157712
89.92525084797134,269.9044918147017
99.22234650333993,269.9791331668388
100.25540766732674,270.0537682721825
85.79346974000507,270.1283971307328
71.33348931352211,270.20301974248974
99.22234650333993,270.27763610745325
113.68613020683281,270.35224622562333
96.12322378881451,270.42685009700006
73.39908220430726,270.5014477215833
99.22234650333993,270.5760390993732
97.15625457520706,270.6506242303697
97.15625457520706,270.7252031145728
111.6197526267979,270.7997757519825
85.79346974000507,270.87434214259883
80.62896799878969,270.94890228642174
98.18929547633144,271.02345618345123
98.18929547633144,271.09800383368736
102.32156045032224,271.17254523713
94.0571925153254,271.2470803937793
124.01863689956262,271.32160930363517
104.38775391291331,271.3961319666977
90.9582211834292,271.47064838296683
93.02419200563348,271.5451585524425
112.65293627883905,271.6196624751248
89.92525084797134,271.6941601510137
110.58657924036339,271.76865158010924
101.28847897932806,271.84313676241135
104.38775391291331,271.91761569792004
89.92525084797134,271.99208838663526
93.02419200563348,272.0665548285572
96.12322378881451,272.14101502368567
97.15625457520706,272.2154689720208
91.99120156548258,272.2899166735625
101.28847897932806,272.3643581283108
94.0571925153254,272.43879333626575
104.38775391291331,272.5132222974272
109.55341610913243,272.5876450117953
96.12322378881451,272.66206147937004
104.38775391291331,272.7364717001513
102.32156045032224,272.8108756741392
93.02419200563348,272.8852734013337
103.35465209122975,272.9596648817348
108.52026322264466,273.0340501153425
101.28847897932806,273.10842910215683
107.48712057038253,273.1828018421777
98.18929547633144,273.2571683354052
101.28847897932806,273.33152858183934
104.38775391291331,273.40588258148006
108.52026322264466,273.4802303343273
99.22234650333993,273.5545718403812
129.18527910227508,273.6289070996417
115.75254893177679,273.7032361121088
127.11859098629319,273.7775588777825
155.02242540302737,273.8518753966628
153.98881260066617,273.9261856687497
120.91877628655686,274.0004896940432
108.52026322264466,274.07478747254333
113.68613020683281,274.14907900425004
132.28538955287442,274.22336428916327
133.31878061421446,274.2976433272832
114.71933442106808,274.3719161186097
104.38775391291331,274.4461826631428
155.02242540302737,274.5204429608825
173.62928485254537,274.5946970118288
164.32542090451713,274.6689448159817
142.6197724481288,274.74318637334125
187.069743350097,274.81742168390736
174.66310135609206,274.89165074768005
130.2186388062061,274.96587356465926
125.05194452959698,275.0400901348452
122.9853396555352,275.1143004582377
110.58657924036339,275.1885045348368
117.81900888325745,275.2627023646425
142.6197724481288,275.3368939476548
164.32542090451713,275.41107928387373
153.98881260066617,275.48525837329925
159.15698321019846,275.55943121593134
114.71933442106808,275.63359781177
98.18929547633144,275.7077581608153
91.99120156548258,275.78191226306717
96.12322378881451,275.8560601185257
114.71933442106808,275.9302017271908
105.42086592617795,276.0043370890625
100.25540766732674,276.0784662041408
100.25540766732674,276.1525890724257
101.28847897932806,276.2267056939172
101.28847897932806,276.30081606861535
80.62896799878969,276.37492019652
100.25540766732674,276.4490180776313
95.09020310594349,276.5231097119492
115.75254893177679,276.5971950994737
113.68613020683281,276.6712742402048
107.48712057038253,276.7453471341425
120.91877628655686,276.8194137812868
104.38775391291331,276.8934741816377
118.85225434420886,276.9675283351952
95.09020310594349,277.0415762419593
93.02419200563348,277.11561790193
87.85934027054145,277.1896533151073
102.32156045032224,277.2636824814912
111.6197526267979,277.3377054010817
84.76054946294374,277.4117220738788
119.88551014199268,277.4857324998825
110.58657924036339,277.5597366790928
115.75254893177679,277.63373461150974
132.28538955287442,277.7077262971332
113.68613020683281,277.7817117359633
119.88551014199268,277.85569092800006
129.18527910227508,277.92966387324327
134.35218214653398,278.0036305716932
119.88551014199268,278.07759102334967
124.01863689956262,278.1515452282128
125.05194452959698,278.2254931862825
129.18527910227508,278.2994348975588
112.65293627883905,278.3733703620417
116.78577374913388,278.44729957973124
127.11859098629319,278.52122255062733
129.18527910227508,278.59513927473006
118.85225434420886,278.66904975203926
134.35218214653398,278.7429539825552
146.7538205501975,278.8168519662777
151.9216189190141,278.8907437032068
176.73076675440944,278.9646291933425
202.58024918713753,279.0385084366848
197.4098074172275,279.11238143323374
208.78514121643397,279.18624818298923
258.4386157418909,279.2601086859513
381.6493719960312,279.33396294212
542.3703321202506,279.40781095149526
669.0497957802819,279.4816527140772
487.38476575562464,279.5554882298657
336.07385035883095,279.6293174988608
325.7188213704431,279.7031405210625
286.3800022523139,279.7769572964708
263.61232931927884,279.8507678250857
237.7465561952931,279.92457210690725
276.03038583587625,279.9983701419353
364.0380633958827,280.07216193017
473.9023298560875,280.14594747161135
459.3848371328244,280.2197267662592
325.7188213704431,280.2934998141137
195.34170730457927,280.3672666151748
158.12332775283866,280.4410271694425
150.88803802343517,280.5147814769168
167.42661212278355,280.5885295375977
116.78577374913388,280.66227135148523
125.05194452959698,280.73600691857933
121.95205278779277,280.80973623888
128.15192983211782,280.8834593123873
125.05194452959698,280.9571761391012
105.42086592617795,281.0308867190217
113.68613020683281,281.1045910521488
130.2186388062061,281.1782891384825
102.32156045032224,281.2519809780228
114.71933442106808,281.3256665707697
103.35465209122975,281.39934591672323
115.75254893177679,281.4730190158833
101.28847897932806,281.54668586825005
135.38559415899496,281.62034647382336
108.52026322264466,281.6940008326032
112.65293627883905,281.7676489445897
119.88551014199268,281.8412908097828
106.45398814177108,281.9149264281825
115.75254893177679,281.9885557997888
126.08526255530401,282.0621789246017
111.6197526267979,282.1357958026212
107.48712057038253,282.20940643384733
108.52026322264466,282.28301081828005
107.48712057038253,282.3566089559193
83.7276391622343,282.4302008467652
117.81900888325745,282.5037864908177
107.48712057038253,282.5773658880768
98.18929547633144,282.6509390385425
99.22234650333993,282.7245059422148
94.0571925153254,282.7980665990937
91.99120156548258,282.87162100917925
99.22234650333993,282.9451691724713
110.58657924036339,283.01871108897
108.52026322264466,283.09224675867534
106.45398814177108,283.1657761815872
102.32156045032224,283.2392993577057
112.65293627883905,283.3128162870308
102.32156045032224,283.3863269695625
115.75254893177679,283.4598314053008
114.71933442106808,283.53332959424574
122.9853396555352,283.6068215363972
90.9582211834292,283.6803072317553
98.18929547633144,283.75378668032005
119.88551014199268,283.8272598820913
124.01863689956262,283.9007268370692
125.05194452959698,283.9741875452537
99.22234650333993,284.0476420066448
110.58657924036339,284.1210902212425
104.38775391291331,284.1945321890468
115.75254893177679,284.26796791005773
113.68613020683281,284.34139738427524
106.45398814177108,284.4148206116993
108.52026322264466,284.48823759233005
98.18929547633144,284.56164832616736
96.12322378881451,284.6350528132112
101.28847897932806,284.7084510534617
112.65293627883905,284.7818430469188
116.78577374913388,284.8552287935825
138.48589316801298,284.92860829345284
174.66310135609206,285.0019815465297
180.86622730980687,285.07534855281324
213.95618696231247,285.1487093123033
163.29171195228082,285.222063825
143.6532686248937,285.2954120909033
125.05194452959698,285.3687541100132
110.58657924036339,285.4420898823297
124.01863689956262,285.5154194078528
117.81900888325745,285.5887426865825
121.95205278779277,285.66205971851883
112.65293627883905,285.7353705036617
116.78577374913388,285.8086750420112
116.78577374913388,285.8819733335673
116.78577374913388,285.95526537833
104.38775391291331,286.02855117629935
112.65293627883905,286.1018307274752
108.52026322264466,286.1751040318577
122.9853396555352,286.2483710894468
83.7276391622343,286.3216319002425
118.85225434420886,286.3948864642448
80.62896799878969,286.4681347814537
101.28847897932806,286.54137685186925
102.32156045032224,286.61461267549134
98.18929547633144,286.68784225232
107.48712057038253,286.7610655823553
118.85225434420886,286.8342826655972
124.01863689956262,286.90749350204567
117.81900888325745,286.9806980917008
96.12322378881451,287.0538964345625
94.0571925153254,287.12708853063083
99.22234650333993,287.2002743799057
113.68613020683281,287.2734539823872
109.55341610913243,287.34662733807534
125.05194452959698,287.41979444697006
91.99120156548258,287.49295530907136
107.48712057038253,287.5661099243792
104.38775391291331,287.6392582928937
110.58657924036339,287.7124004146148
125.05194452959698,287.7855362895425
126.08526255530401,287.85866591767683
164.32542090451713,287.93178929901774
239.8155613872511,288.0049064335652
273.9605974747197,288.07801732131935
241.88461111657847,288.15112196228006
189.13766896230402,288.2242203564473
152.95521044203403,288.2973125038212
133.31878061421446,288.37039840440167
130.2186388062061,288.4434780581888
124.01863689956262,288.5165514651825
131.25200895329613,288.5896186253828
106.45398814177108,288.66267953878975
96.12322378881451,288.7357342054032
98.18929547633144,288.80878262522333
100.25540766732674,288.88182479825
106.45398814177108,288.95486072448335
109.55341610913243,289.0278904039232
108.52026322264466,289.1009138365697
112.65293627883905,289.1739310224228
105.42086592617795,289.2469419614825
95.09020310594349,289.3199466537488
120.91877628655686,289.3929450992217
96.12322378881451,289.46593729790123
118.85225434420886,289.53892324978733
116.78577374913388,289.61190295488
96.12322378881451,289.68487641317927
95.09020310594349,289.75784362468517
102.32156045032224,289.8308045893977
116.78577374913388,289.9037593073168
104.38775391291331,289.9767077784425
85.79346974000507,290.0496500027748
112.65293627883905,290.1225859803137
100.25540766732674,290.1955157110592
100.25540766732674,290.26843919501135
112.65293627883905,290.34135643217
97.15625457520706,290.4142674225353
104.38775391291331,290.4871721661072
102.32156045032224,290.5600706628857
101.28847897932806,290.6329629128708
94.0571925153254,290.7058489160625
121.95205278779277,290.77872867246083
103.35465209122975,290.85160218206573
83.7276391622343,290.9244694448772
87.85934027054145,290.99733046089534
94.0571925153254,291.07018523012005
99.22234650333993,291.1430337525513
80.62896799878969,291.2158760281892
97.15625457520706,291.2887120570337
103.35465209122975,291.3615418390848
89.92525084797134,291.4343653743425
90.9582211834292,291.5071826628068
115.75254893177679,291.5799937044777
112.65293627883905,291.65279849935524
97.15625457520706,291.72559704743935
106.45398814177108,291.79838934873004
96.12322378881451,291.8711754032273
96.12322378881451,291.94395521093116
105.42086592617795,292.0167287718417
107.48712057038253,292.0894960859588
107.48712057038253,292.1622571532825
110.58657924036339,292.2350119738128
112.65293627883905,292.3077605475497
115.75254893177679,292.38050287449323
97.15625457520706,292.4532389546433
116.78577374913388,292.52596878800006
116.78577374913388,292.59869237456326
102.32156045032224,292.6714097143332
137.45244966071135,292.7441208073097
137.45244966071135,292.8168256534928
125.05194452959698,292.8895242528825
126.08526255530401,292.96221660547883
103.35465209122975,293.03490271128175
110.58657924036339,293.10758257029124
103.35465209122975,293.1802561825073
122.9853396555352,293.25292354793004
113.68613020683281,293.32558466655934
90.9582211834292,293.3982395383952
114.71933442106808,293.4708881634377
145.72029266734668,293.5435305416868
121.95205278779277,293.6161666731425
120.91877628655686,293.68879655780484
116.78577374913388,293.76142019567374
111.6197526267979,293.8340375867492
87.85934027054145,293.90664873103134
89.92525084797134,293.97925362852004
117.81900888325745,294.05185227921527
124.01863689956262,294.1244446831172
116.78577374913388,294.1970308402257
88.89229054754847,294.2696107505408
100.25540766732674,294.3421844140625
107.48712057038253,294.4147518307908
86.82640000527252,294.4873130007257
89.92525084797134,294.5598679238672
109.55341610913243,294.6324166002153
131.25200895329613,294.70495902977
110.58657924036339,294.77749521253133
96.12322378881451,294.8500251484992
100.25540766732674,294.9225488376737
88.89229054754847,294.9950662800548
94.0571925153254,295.0675774756425
107.48712057038253,295.1400824244368
119.88551014199268,295.2125811264377
118.85225434420886,295.28507358164524
129.18527910227508,295.3575597900593
106.45398814177108,295.43003975168006
122.9853396555352,295.5025134665073
107.48712057038253,295.5749809345412
100.25540766732674,295.6474421557817
114.71933442106808,295.7198971302288
120.91877628655686,295.7923458578825
108.52026322264466,295.8647883387428
109.55341610913243,295.9372245728097
97.15625457520706,296.0096545600832
108.52026322264466,296.08207830056335
110.58657924036339,296.15449579425
99.22234650333993,296.22690704114336
114.71933442106808,296.2993120412432
108.52026322264466,296.3717107945497
91.99120156548258,296.4441033010628
101.28847897932806,296.51648956078253
106.45398814177108,296.5888695737088
91.99120156548258,296.6612433398417
91.99120156548258,296.7336108591812
105.42086592617795,296.80597213172734
112.65293627883905,296.87832715748004
116.78577374913388,296.95067593643927
99.22234650333993,297.0230184686052
105.42086592617795,297.0953547539777
107.48712057038253,297.1676847925568
103.35465209122975,297.2400085843425
96.12322378881451,297.3123261293348
100.25540766732674,297.38463742753373
89.92525084797134,297.4569424789392
88.89229054754847,297.5292412835513
106.45398814177108,297.60153384137004
97.15625457520706,297.67382015239536
105.42086592617795,297.7461002166272
95.09020310594349,297.8183740340657
116.78577374913388,297.8906416047108
112.65293627883905,297.9629029285625
142.6197724481288,298.0351580056208
120.91877628655686,298.10740683588574
102.32156045032224,298.17964941935725
129.18527910227508,298.25188575603534
111.6197526267979,298.32411584592006
99.22234650333993,298.39633968901126
113.68613020683281,298.4685572853092
112.65293627883905,298.5407686348137
107.48712057038253,298.6129737375248
114.71933442106808,298.68517259344253
86.82640000527252,298.7573652025668
101.28847897932806,298.8295515648977
100.25540766732674,298.9017316804352
94.0571925153254,298.97390554917934
90.9582211834292,299.04607317113005
81.66184844215907,299.11823454628734
100.25540766732674,299.1903896746512
93.02419200563348,299.26253855622167
112.65293627883905,299.3346811909988
101.28847897932806,299.4068175789825
81.66184844215907,299.4789477201728
100.25540766732674,299.5510716145697
81.66184844215907,299.62318926217324
104.38775391291331,299.6953006629833
99.22234650333993,299.76740581700005
105.42086592617795,299.8395047242233
114.71933442106808,299.9115973846532
109.55341610913243,299.9836837982897
88.89229054754847,300.0557639651328
98.18929547633144,300.1278378851825
103.35465209122975,300.1999055584388
105.42086592617795,300.2719669849017
106.45398814177108,300.34402216457124
109.55341610913243,300.41607109744734
95.09020310594349,300.48811378353
113.68613020683281,300.56015022281935
100.25540766732674,300.6321804153152
116.78577374913388,300.7042043610177
91.99120156548258,300.7762220599268
108.52026322264466,300.8482335120425
98.18929547633144,300.92023871736484
88.89229054754847,300.9922376758937
95.09020310594349,301.0642303876292
95.09020310594349,301.13621685257135
107.48712057038253,301.20819707072
107.48712057038253,301.28017104207527
102.32156045032224,301.3521387666372
104.38775391291331,301.4241002444057
116.78577374913388,301.4960554753808
96.12322378881451,301.56800445956253
106.45398814177108,301.6399471969508
120.91877628655686,301.7118836875457
124.01863689956262,301.7838139313472
98.18929547633144,301.8557379283553
120.91877628655686,301.92765567857003
132.28538955287442,301.9995671819913
106.45398814177108,302.0714724386192
91.99120156548258,302.1433714484537
122.9853396555352,302.2152642114948
115.75254893177679,302.2871507277425
95.09020310594349,302.3590309971968
105.42086592617795,302.43090501985773
102.32156045032224,302.5027727957252
130.2186388062061,302.5746343247993
107.48712057038253,302.64648960708
116.78577374913388,302.7183386425673
93.02419200563348,302.7901814312612
104.38775391291331,302.8620179731617
109.55341610913243,302.9338482682688
94.0571925153254,303.0056723165825
98.18929547633144,303.0774901181028
96.12322378881451,303.1493016728297
97.15625457520706,303.22110698076324
96.12322378881451,303.29290604190334
101.28847897932806,303.36469885625
82.69473882596348,303.43648542380333
101.28847897932806,303.5082657445632
118.85225434420886,303.5800398185297
107.48712057038253,303.6518076457028
99.22234650333993,303.72356922608253
118.85225434420886,303.7953245596688
104.38775391291331,303.86707364646173
99.22234650333993,303.93881648646123
84.76054946294374,304.0105530796673
100.25540766732674,304.08228342608004
113.68613020683281,304.1540075256993
102.32156045032224,304.22572537852517
101.28847897932806,304.2974369845577
103.35465209122975,304.3691423437968
90.9582211834292,304.4408414562425
93.02419200563348,304.5125343218948
111.6197526267979,304.5842209407537
124.01863689956262,304.6559013128192
108.52026322264466,304.7275754380913
115.75254893177679,304.79924331657
102.32156045032224,304.8709049482553
98.18929547633144,304.9425603331472
111.6197526267979,305.0142094712457
99.22234650333993,305.0858523625508
91.99120156548258,305.1574890070625
105.42086592617795,305.2291194047808
101.28847897932806,305.3007435557057
99.22234650333993,305.37236145983724
121.95205278779277,305.44397311717535
120.91877628655686,305.51557852772004
133.31878061421446,305.58717769147125
127.11859098629319,305.65877060842917
126.08526255530401,305.7303572785937
139.51934719154858,305.8019377019648
125.05194452959698,305.8735118785425
116.78577374913388,305.9450798083268
111.6197526267979,306.0166414913177
100.25540766732674,306.08819692751524
110.58657924036339,306.15974611691934
126.08526255530401,306.23128905953
108.52026322264466,306.3028257553473
116.78577374913388,306.37435620437117
115.75254893177679,306.4458804066017
134.35218214653398,306.5173983620388
110.58657924036339,306.5889100706825
97.15625457520706,306.6604155325328
102.32156045032224,306.7319147475897
107.48712057038253,306.8034077158532
104.38775391291331,306.87489443732335
112.65293627883905,306.946374912
117.81900888325745,307.0178491398833
112.65293627883905,307.0893171209732
131.25200895329613,307.1607788552697
133.31878061421446,307.2322343427728
135.38559415899496,307.3036835834825
120.91877628655686,307.3751265773988
118.85225434420886,307.4465633245217
122.9853396555352,307.5179938248512
119.88551014199268,307.5894180783873
108.52026322264466,307.66083608513003
112.65293627883905,307.7322478450793
141.5862868228048,307.8036533582352
122.9853396555352,307.8750526245977
151.9216189190141,307.9464456441668
171.56168420146147,308.0178324169425
204.6485026109151,308.0892129429248
174.66310135609206,308.1605872221137
153.98881260066617,308.2319552545092
160.19064935105771,308.3033170401113
130.2186388062061,308.37467257892
137.45244966071135,308.4460218709353
151.9216189190141,308.5173649161572
158.12332775283866,308.5887017145857
135.38559415899496,308.6600322662208
141.5862868228048,308.7313565710625
149.85446774707157,308.8026746291108
153.98881260066617,308.87398644036574
155.02242540302737,308.9452920048272
179.8323459340008,309.01659132249534
233.60867929928054,309.08788439337
223.2647642070225,309.15917121745133
231.5398075311609,309.23045179473917
187.069743350097,309.3017261252337
158.12332775283866,309.3729942089348
148.8209080816431,309.4442560458425
150.88803802343517,309.5155116359568
122.9853396555352,309.5867609792777
132.28538955287442,309.6580040758052
121.95205278779277,309.72924092553933
108.52026322264466,309.80047152848005
111.6197526267979,309.8716958846273
133.31878061421446,309.9429139939812
119.88551014199268,310.0141258565417
125.05194452959698,310.0853314723088
119.88551014199268,310.1565308412825
120.91877628655686,310.22772396346284
124.01863689956262,310.29891083884974
89.92525084797134,310.3700914674432
113.68613020683281,310.44126584924334
99.22234650333993,310.51243398425
110.58657924036339,310.5835958724633
114.71933442106808,310.6547515138832
132.28538955287442,310.7259009085097
112.65293627883905,310.7970440563428
109.55341610913243,310.8681809573825
116.78577374913388,310.9393116116288
114.71933442106808,311.01043601908174
105.42086592617795,311.0815541797412
109.55341610913243,311.1526660936073
98.18929547633144,311.22377176068005
111.6197526267979,311.29487118095926
107.48712057038253,311.3659643544452
89.92525084797134,311.4370512811377
115.75254893177679,311.5081319610368
120.91877628655686,311.5792063941425
113.68613020683281,311.65027458045483
101.28847897932806,311.7213365199737
106.45398814177108,311.7923922126992
104.38775391291331,311.8634416586313
110.58657924036339,311.93448485777003
91.99120156548258,312.00552181011534
110.58657924036339,312.0765525156672
107.48712057038253,312.1475769744257
111.6197526267979,312.2185951863908
109.55341610913243,312.2896071515625
