intensities,wavelengths
85.23005744233801,264.1383485795648
90.39478157392512,264.21347093479375
74.90135630079837,264.2885870432292
100.72498427773864,264.36369690487135
90.39478157392512,264.43880051972
90.39478157392512,264.5138978877753
81.09845787789747,264.58898900903716
86.26298225802704,264.6640738835057
83.16423774431598,264.7391525111808
95.5597567100095,264.8142248920625
99.6919185023826,264.88929102615083
82.13134283815114,264.96435091344574
91.4277564745877,265.03940455394724
101.75806020610652,265.1144519476553
87.295917067291,265.18949309457
107.9567295988336,265.26452799469126
92.46074142708125,265.3395566480192
75.93418184099595,265.4145790545537
74.90135630079837,265.4895952142948
102.79114629843826,265.5646051272425
98.65886286902854,265.6396087933968
101.75806020610652,265.7146062127577
85.23005744233801,265.78959738532524
89.36181671355956,265.86458231109935
107.9567295988336,265.93956099008005
96.59278198399687,266.0145334222673
87.295917067291,266.0894996076612
97.62581736660857,266.1644595462617
98.65886286902854,266.2394132380688
103.82424256562811,266.3143606830825
92.46074142708125,266.3893018813028
105.89046566787036,266.46423683272974
91.4277564745877,266.5391655373632
77.99986255167109,266.6140879952033
100.72498427773864,266.68900420625005
90.39478157392512,266.7639141705033
82.13134283815114,266.8388178879632
99.6919185023826,266.9137153586297
100.72498427773864,266.9886065825028
91.4277564745877,267.06349155958253
102.79114629843826,267.1383702898688
87.295917067291,267.21324277336174
77.99986255167109,267.28810901006125
83.16423774431598,267.36296899996734
92.46074142708125,267.43782274308006
96.59278198399687,267.5126702393993
91.4277564745877,267.5875114889252
114.15576721026036,267.6623464916577
94.52674153340435,267.7371752475968
102.79114629843826,267.8119977567425
120.35517528808542,267.8868140190948
89.36181671355956,267.9616240346537
97.62581736660857,268.0364278034192
104.85734901851254,268.11122532539133
94.52674153340435,268.18601660057004
85.23005744233801,268.2608016289553
116.22219529773679,268.3355804105472
93.49373644288114,268.4103529453457
93.49373644288114,268.4851192333508
96.59278198399687,268.5598792745625
70.77015261711264,268.6346330689808
90.39478157392512,268.7093806166057
94.52674153340435,268.78412191743723
99.6919185023826,268.85885697147535
85.23005744233801,268.93358577872004
102.79114629843826,269.00830833917126
102.79114629843826,269.0830246528292
98.65886286902854,269.1577347196937
100.72498427773864,269.2324385397648
101.75806020610652,269.30713611304253
77.99986255167109,269.38182743952683
90.39478157392512,269.4565125192177
108.98987690170897,269.53119135211523
95.5597567100095,269.60586393821933
80.06558285149133,269.68053027753
85.23005744233801,269.7551903700473
90.39478157392512,269.8298442157712
89.36181671355956,269.9044918147017
103.82424256562811,269.9791331668388
101.75806020610652,270.0537682721825
96.59278198399687,270.1283971307328
94.52674153340435,270.20301974248974
95.5597567100095,270.27763610745325
90.39478157392512,270.35224622562333
89.36181671355956,270.42685009700006
97.62581736660857,270.5014477215833
103.82424256562811,270.5760390993732
99.6919185023826,270.6506242303697
99.6919185023826,270.7252031145728
105.89046566787036,270.7997757519825
102.79114629843826,270.87434214259883
95.5597567100095,270.94890228642174
104.85734901851254,271.02345618345123
103.82424256562811,271.09800383368736
103.82424256562811,271.17254523713
120.35517528808542,271.2470803937793
118.28866463017465,271.32160930363517
104.85734901851254,271.3961319666977
115.18897610344584,271.47064838296683
96.59278198399687,271.5451585524425
101.75806020610652,271.6196624751248
116.22219529773679,271.6941601510137
121.38844613900484,271.76865158010924
110.02303444359778,271.84313676241135
108.98987690170897,271.91761569792004
106.9235925244228,271.99208838663526
96.59278198399687,272.0665548285572
104.85734901851254,272.14101502368567
85.23005744233801,272.2154689720208
95.5597567100095,272.2899166735625
116.22219529773679,272.3643581283108
84.19714260839648,272.43879333626575
120.35517528808542,272.5132222974272
104.85734901851254,272.5876450117953
123.45501893410017,272.66206147937004
106.9235925244228,272.7364717001513
93.49373644288114,272.8108756741392
102.79114629843826,272.8852734013337
93.49373644288114,272.9596648817348
113.12256860797433,273.0340501153425
99.6919185023826,273.10842910215683
107.9567295988336,273.1828018421777
119.32191478844942,273.2571683354052
98.65886286902854,273.33152858183934
100.72498427773864,273.40588258148006
134.821913579731,273.4802303343273
132.75511146510644,273.5545718403812
135.85533035890637,273.6289070996417
143.08954212901543,273.7032361121088
188.57368493287376,273.7775588777825
183.40398209563452,273.8518753966628
128.6216327529842,273.9261856687497
131.72172611132814,274.0004896940432
121.38844613900484,274.07478747254333
149.2907066146909,274.14907900425004
159.62683013117316,274.22336428916327
138.95564369269204,274.2976433272832
144.12304310475724,274.3719161186097
160.66050113074758,274.4461826631428
215.46054289857284,274.5204429608825
188.57368493287376,274.5946970118288
159.62683013117316,274.6689448159817
225.80362252716495,274.74318637334125
236.147809940966,274.81742168390736
142.05605170865945,274.89165074768005
124.48832089783801,274.96587356465926
138.95564369269204,275.0400901348452
119.32191478844942,275.1143004582377
142.05605170865945,275.1885045348368
153.4250282860951,275.2627023646425
174.09920010732358,275.3368939476548
191.67563719633372,275.41107928387373
182.37007411074143,275.48525837329925
145.15655464452374,275.55943121593134
113.12256860797433,275.63359781177
127.58828917000051,275.7077581608153
108.98987690170897,275.78191226306717
131.72172611132814,275.8560601185257
103.82424256562811,275.9302017271908
113.12256860797433,276.0043370890625
116.22219529773679,276.0784662041408
100.72498427773864,276.1525890724257
97.62581736660857,276.2267056939172
118.28866463017465,276.30081606861535
110.02303444359778,276.37492019652
100.72498427773864,276.4490180776313
139.9891024992744,276.5231097119492
146.1900767568988,276.5971950994737
135.85533035890637,276.6712742402048
113.12256860797433,276.7453471341425
124.48832089783801,276.8194137812868
96.59278198399687,276.8934741816377
101.75806020610652,276.9675283351952
118.28866463017465,277.0415762419593
110.02303444359778,277.11561790193
103.82424256562811,277.1896533151073
114.15576721026036,277.2636824814912
115.18897610344584,277.3377054010817
115.18897610344584,277.4117220738788
125.52163325198329,277.4857324998825
125.52163325198329,277.5597366790928
127.58828917000051,277.63373461150974
133.78850728484326,277.7077262971332
153.4250282860951,277.7817117359633
192.70964308204034,277.85569092800006
132.75511146510644,277.92966387324327
133.78850728484326,278.0036305716932
125.52163325198329,278.07759102334967
151.3578462044982,278.1515452282128
131.72172611132814,278.2254931862825
156.52588122339807,278.2994348975588
149.2907066146909,278.3733703620417
135.85533035890637,278.44729957973124
157.5595201853467,278.52122255062733
156.52588122339807,278.59513927473006
148.25715273353566,278.66904975203926
173.06538948885435,278.7429539825552
175.13302151670248,278.8168519662777
217.5290704211273,278.8907437032068
263.04791059023125,278.9646291933425
271.32638636503475,279.0385084366848
294.0959031085817,279.11238143323374
336.54456031204876,279.18624818298923
456.74552295925906,279.2601086859513
783.8595783955453,279.33396294212
1056.5330453249144,279.40781095149526
753.7061411779076,279.4816527140772
498.22860729780496,279.5554882298657
457.7823879250353,279.6293174988608
428.75432527518024,279.7031405210625
355.18654817519945,279.7769572964708
333.43791771196743,279.8507678250857
332.40239275113044,279.92457210690725
476.44782438502176,279.9983701419353
746.428747390572,280.07216193017
736.0331775475563,280.14594747161135
472.2996446541445,280.2197267662592
311.694263905094,280.2934998141137
212.3578343346348,280.3672666151748
207.18687364175236,280.4410271694425
173.06538948885435,280.5147814769168
158.59316981864663,280.5885295375977
157.5595201853467,280.66227135148523
152.39143192971568,280.73600691857933
147.2236094504114,280.80973623888
142.05605170865945,280.8834593123873
148.25715273353566,280.9571761391012
114.15576721026036,281.0308867190217
125.52163325198329,281.1045910521488
135.85533035890637,281.1782891384825
134.821913579731,281.2519809780228
149.2907066146909,281.3256665707697
137.922195406389,281.39934591672323
133.78850728484326,281.4730190158833
136.8887576314505,281.54668586825005
133.78850728484326,281.62034647382336
148.25715273353566,281.6940008326032
119.32191478844942,281.7676489445897
117.25542480328228,281.8412908097828
121.38844613900484,281.9149264281825
124.48832089783801,281.9885557997888
127.58828917000051,282.0621789246017
113.12256860797433,282.1357958026212
121.38844613900484,282.20940643384733
121.38844613900484,282.28301081828005
121.38844613900484,282.3566089559193
113.12256860797433,282.4302008467652
122.42172735107337,282.5037864908177
133.78850728484326,282.5773658880768
113.12256860797433,282.6509390385425
117.25542480328228,282.7245059422148
130.68835121426025,282.7980665990937
119.32191478844942,282.87162100917925
124.48832089783801,282.9451691724713
132.75511146510644,283.01871108897
105.89046566787036,283.09224675867534
116.22219529773679,283.1657761815872
108.98987690170897,283.2392993577057
132.75511146510644,283.3128162870308
118.28866463017465,283.3863269695625
130.68835121426025,283.4598314053008
117.25542480328228,283.53332959424574
112.08938028632475,283.6068215363972
120.35517528808542,283.6803072317553
127.58828917000051,283.75378668032005
113.12256860797433,283.8272598820913
135.85533035890637,283.9007268370692
119.32191478844942,283.9741875452537
124.48832089783801,284.0476420066448
120.35517528808542,284.1210902212425
144.12304310475724,284.1945321890468
116.22219529773679,284.26796791005773
119.32191478844942,284.34139738427524
123.45501893410017,284.4148206116993
108.98987690170897,284.48823759233005
110.02303444359778,284.56164832616736
118.28866463017465,284.6350528132112
137.922195406389,284.7084510534617
120.35517528808542,284.7818430469188
146.1900767568988,284.8552287935825
203.05030293047054,284.92860829345284
271.32638636503475,285.0019815465297
313.7648736251479,285.07534855281324
223.73491812267036,285.1487093123033
156.52588122339807,285.222063825
134.821913579731,285.2954120909033
141.02257183499546,285.3687541100132
133.78850728484326,285.4420898823297
141.02257183499546,285.5154194078528
139.9891024992744,285.5887426865825
118.28866463017465,285.66205971851883
123.45501893410017,285.7353705036617
124.48832089783801,285.8086750420112
117.25542480328228,285.8819733335673
123.45501893410017,285.95526537833
118.28866463017465,286.02855117629935
118.28866463017465,286.1018307274752
135.85533035890637,286.1751040318577
120.35517528808542,286.2483710894468
118.28866463017465,286.3216319002425
97.62581736660857,286.3948864642448
134.821913579731,286.4681347814537
121.38844613900484,286.54137685186925
126.55495600617614,286.61461267549134
115.18897610344584,286.68784225232
120.35517528808542,286.7610655823553
116.22219529773679,286.8342826655972
123.45501893410017,286.90749350204567
114.15576721026036,286.9806980917008
128.6216327529842,287.0538964345625
112.08938028632475,287.12708853063083
116.22219529773679,287.2002743799057
123.45501893410017,287.2734539823872
118.28866463017465,287.34662733807534
129.65498676459885,287.41979444697006
133.78850728484326,287.49295530907136
133.78850728484326,287.5661099243792
132.75511146510644,287.6392582928937
138.95564369269204,287.7124004146148
159.62683013117316,287.7855362895425
187.5397226221693,287.85866591767683
278.5706420826845,287.93178929901774
428.75432527518024,288.0049064335652
344.8294370865527,288.07801732131935
270.2915376210095,288.15112196228006
204.08442914300323,288.2242203564473
186.50577118950687,288.2973125038212
172.03158965422298,288.37039840440167
156.52588122339807,288.4434780581888
157.5595201853467,288.5165514651825
130.68835121426025,288.5896186253828
124.48832089783801,288.66267953878975
123.45501893410017,288.7357342054032
131.72172611132814,288.80878262522333
133.78850728484326,288.88182479825
132.75511146510644,288.95486072448335
133.78850728484326,289.0278904039232
132.75511146510644,289.1009138365697
130.68835121426025,289.1739310224228
112.08938028632475,289.2469419614825
130.68835121426025,289.3199466537488
113.12256860797433,289.3929450992217
127.58828917000051,289.46593729790123
112.08938028632475,289.53892324978733
114.15576721026036,289.61190295488
114.15576721026036,289.68487641317927
125.52163325198329,289.75784362468517
116.22219529773679,289.8308045893977
104.85734901851254,289.9037593073168
106.9235925244228,289.9767077784425
128.6216327529842,290.0496500027748
120.35517528808542,290.1225859803137
112.08938028632475,290.1955157110592
102.79114629843826,290.26843919501135
115.18897610344584,290.34135643217
102.79114629843826,290.4142674225353
113.12256860797433,290.4871721661072
117.25542480328228,290.5600706628857
110.02303444359778,290.6329629128708
129.65498676459885,290.7058489160625
104.85734901851254,290.77872867246083
99.6919185023826,290.85160218206573
119.32191478844942,290.9244694448772
111.05620223499162,290.99733046089534
119.32191478844942,291.07018523012005
112.08938028632475,291.1430337525513
113.12256860797433,291.2158760281892
120.35517528808542,291.2887120570337
135.85533035890637,291.3615418390848
110.02303444359778,291.4343653743425
94.52674153340435,291.5071826628068
120.35517528808542,291.5799937044777
120.35517528808542,291.65279849935524
123.45501893410017,291.72559704743935
125.52163325198329,291.79838934873004
121.38844613900484,291.8711754032273
102.79114629843826,291.94395521093116
105.89046566787036,292.0167287718417
116.22219529773679,292.0894960859588
121.38844613900484,292.1622571532825
114.15576721026036,292.2350119738128
125.52163325198329,292.3077605475497
119.32191478844942,292.38050287449323
117.25542480328228,292.4532389546433
124.48832089783801,292.52596878800006
129.65498676459885,292.59869237456326
142.05605170865945,292.6714097143332
121.38844613900484,292.7441208073097
137.922195406389,292.8168256534928
128.6216327529842,292.8895242528825
121.38844613900484,292.96221660547883
122.42172735107337,293.03490271128175
128.6216327529842,293.10758257029124
146.1900767568988,293.1802561825073
120.35517528808542,293.25292354793004
135.85533035890637,293.32558466655934
134.821913579731,293.3982395383952
151.3578462044982,293.4708881634377
133.78850728484326,293.5435305416868
152.39143192971568,293.6161666731425
136.8887576314505,293.68879655780484
147.2236094504114,293.76142019567374
138.95564369269204,293.8340375867492
121.38844613900484,293.90664873103134
128.6216327529842,293.97925362852004
122.42172735107337,294.05185227921527
146.1900767568988,294.1244446831172
127.58828917000051,294.1970308402257
114.15576721026036,294.2696107505408
119.32191478844942,294.3421844140625
152.39143192971568,294.4147518307908
136.8887576314505,294.4873130007257
122.42172735107337,294.5598679238672
148.25715273353566,294.6324166002153
130.68835121426025,294.70495902977
135.85533035890637,294.77749521253133
123.45501893410017,294.8500251484992
116.22219529773679,294.9225488376737
111.05620223499162,294.9950662800548
131.72172611132814,295.0675774756425
126.55495600617614,295.1400824244368
127.58828917000051,295.2125811264377
123.45501893410017,295.28507358164524
123.45501893410017,295.3575597900593
113.12256860797433,295.43003975168006
121.38844613900484,295.5025134665073
129.65498676459885,295.5749809345412
116.22219529773679,295.6474421557817
119.32191478844942,295.7198971302288
125.52163325198329,295.7923458578825
113.12256860797433,295.8647883387428
125.52163325198329,295.9372245728097
113.12256860797433,296.0096545600832
111.05620223499162,296.08207830056335
110.02303444359778,296.15449579425
110.02303444359778,296.22690704114336
132.75511146510644,296.2993120412432
125.52163325198329,296.3717107945497
133.78850728484326,296.4441033010628
129.65498676459885,296.51648956078253
125.52163325198329,296.5888695737088
128.6216327529842,296.6612433398417
113.12256860797433,296.7336108591812
110.02303444359778,296.80597213172734
126.55495600617614,296.87832715748004
128.6216327529842,296.95067593643927
120.35517528808542,297.0230184686052
142.05605170865945,297.0953547539777
123.45501893410017,297.1676847925568
125.52163325198329,297.2400085843425
107.9567295988336,297.3123261293348
106.9235925244228,297.38463742753373
102.79114629843826,297.4569424789392
131.72172611132814,297.5292412835513
107.9567295988336,297.60153384137004
99.6919185023826,297.67382015239536
144.12304310475724,297.7461002166272
127.58828917000051,297.8183740340657
123.45501893410017,297.8906416047108
131.72172611132814,297.9629029285625
124.48832089783801,298.0351580056208
128.6216327529842,298.10740683588574
136.8887576314505,298.17964941935725
129.65498676459885,298.25188575603534
141.02257183499546,298.32411584592006
132.75511146510644,298.39633968901126
124.48832089783801,298.4685572853092
131.72172611132814,298.5407686348137
135.85533035890637,298.6129737375248
131.72172611132814,298.68517259344253
102.79114629843826,298.7573652025668
120.35517528808542,298.8295515648977
110.02303444359778,298.9017316804352
113.12256860797433,298.97390554917934
123.45501893410017,299.04607317113005
125.52163325198329,299.11823454628734
139.9891024992744,299.1903896746512
115.18897610344584,299.26253855622167
113.12256860797433,299.3346811909988
99.6919185023826,299.4068175789825
114.15576721026036,299.4789477201728
135.85533035890637,299.5510716145697
117.25542480328228,299.62318926217324
131.72172611132814,299.6953006629833
116.22219529773679,299.76740581700005
121.38844613900484,299.8395047242233
124.48832089783801,299.9115973846532
132.75511146510644,299.9836837982897
117.25542480328228,300.0557639651328
123.45501893410017,300.1278378851825
101.75806020610652,300.1999055584388
97.62581736660857,300.2719669849017
121.38844613900484,300.34402216457124
113.12256860797433,300.41607109744734
128.6216327529842,300.48811378353
127.58828917000051,300.56015022281935
132.75511146510644,300.6321804153152
117.25542480328228,300.7042043610177
106.9235925244228,300.7762220599268
122.42172735107337,300.8482335120425
134.821913579731,300.92023871736484
112.08938028632475,300.9922376758937
123.45501893410017,301.0642303876292
117.25542480328228,301.13621685257135
126.55495600617614,301.20819707072
107.9567295988336,301.28017104207527
113.12256860797433,301.3521387666372
126.55495600617614,301.4241002444057
104.85734901851254,301.4960554753808
124.48832089783801,301.56800445956253
119.32191478844942,301.6399471969508
134.821913579731,301.7118836875457
141.02257183499546,301.7838139313472
158.59316981864663,301.8557379283553
168.93025478184083,301.92765567857003
132.75511146510644,301.9995671819913
137.922195406389,302.0714724386192
107.9567295988336,302.1433714484537
117.25542480328228,302.2152642114948
106.9235925244228,302.2871507277425
125.52163325198329,302.3590309971968
154.45863528178296,302.43090501985773
134.821913579731,302.5027727957252
112.08938028632475,302.5746343247993
114.15576721026036,302.64648960708
113.12256860797433,302.7183386425673
113.12256860797433,302.7901814312612
117.25542480328228,302.8620179731617
107.9567295988336,302.9338482682688
103.82424256562811,303.0056723165825
102.79114629843826,303.0774901181028
122.42172735107337,303.1493016728297
115.18897610344584,303.22110698076324
115.18897610344584,303.29290604190334
113.12256860797433,303.36469885625
115.18897610344584,303.43648542380333
126.55495600617614,303.5082657445632
138.95564369269204,303.5800398185297
135.85533035890637,303.6518076457028
123.45501893410017,303.72356922608253
120.35517528808542,303.7953245596688
114.15576721026036,303.86707364646173
127.58828917000051,303.93881648646123
129.65498676459885,304.0105530796673
113.12256860797433,304.08228342608004
110.02303444359778,304.1540075256993
127.58828917000051,304.22572537852517
115.18897610344584,304.2974369845577
108.98987690170897,304.3691423437968
128.6216327529842,304.4408414562425
128.6216327529842,304.5125343218948
137.922195406389,304.5842209407537
135.85533035890637,304.6559013128192
115.18897610344584,304.7275754380913
121.38844613900484,304.79924331657
125.52163325198329,304.8709049482553
129.65498676459885,304.9425603331472
104.85734901851254,305.0142094712457
116.22219529773679,305.0858523625508
128.6216327529842,305.1574890070625
123.45501893410017,305.2291194047808
114.15576721026036,305.3007435557057
138.95564369269204,305.37236145983724
154.45863528178296,305.44397311717535
147.2236094504114,305.51557852772004
175.13302151670248,305.58717769147125
128.6216327529842,305.65877060842917
148.25715273353566,305.7303572785937
136.8887576314505,305.8019377019648
137.922195406389,305.8735118785425
115.18897610344584,305.9450798083268
117.25542480328228,306.0166414913177
120.35517528808542,306.08819692751524
111.05620223499162,306.15974611691934
131.72172611132814,306.23128905953
132.75511146510644,306.3028257553473
135.85533035890637,306.37435620437117
152.39143192971568,306.4458804066017
146.1900767568988,306.5173983620388
131.72172611132814,306.5889100706825
118.28866463017465,306.6604155325328
127.58828917000051,306.7319147475897
131.72172611132814,306.8034077158532
123.45501893410017,306.87489443732335
119.32191478844942,306.946374912
159.62683013117316,307.0178491398833
132.75511146510644,307.0893171209732
136.8887576314505,307.1607788552697
134.821913579731,307.2322343427728
124.48832089783801,307.3036835834825
151.3578462044982,307.3751265773988
137.922195406389,307.4465633245217
134.821913579731,307.5179938248512
136.8887576314505,307.5894180783873
146.1900767568988,307.66083608513003
165.82901670430832,307.7322478450793
138.95564369269204,307.8036533582352
152.39143192971568,307.8750526245977
185.4718306284989,307.9464456441668
255.80483272518939,308.0178324169425
275.4658936436363,308.0892129429248
230.9755774850233,308.1605872221137
176.1668537240099,308.2319552545092
157.5595201853467,308.3033170401113
135.85533035890637,308.37467257892
147.2236094504114,308.4460218709353
145.15655464452374,308.5173649161572
181.33617697142927,308.5887017145857
186.50577118950687,308.6600322662208
169.96402230792094,308.7313565710625
156.52588122339807,308.8026746291108
136.8887576314505,308.87398644036574
202.01618768557094,308.9452920048272
249.59691661146724,309.01659132249534
319.97697364917326,309.08788439337
355.18654817519945,309.15917121745133
270.2915376210095,309.23045179473917
238.21678073877655,309.3017261252337
197.87983626929415,309.3729942089348
162.72787522205533,309.4442560458425
169.96402230792094,309.5155116359568
158.59316981864663,309.5867609792777
151.3578462044982,309.6580040758052
154.45863528178296,309.72924092553933
146.1900767568988,309.80047152848005
158.59316981864663,309.8716958846273
152.39143192971568,309.9429139939812
139.9891024992744,310.0141258565417
155.49225292487134,310.0853314723088
130.68835121426025,310.1565308412825
132.75511146510644,310.22772396346284
127.58828917000051,310.29891083884974
135.85533035890637,310.3700914674432
133.78850728484326,310.44126584924334
121.38844613900484,310.51243398425
144.12304310475724,310.5835958724633
129.65498676459885,310.6547515138832
117.25542480328228,310.7259009085097
125.52163325198329,310.7970440563428
123.45501893410017,310.8681809573825
129.65498676459885,310.9393116116288
121.38844613900484,311.01043601908174
127.58828917000051,311.0815541797412
122.42172735107337,311.1526660936073
105.89046566787036,311.22377176068005
112.08938028632475,311.29487118095926
108.98987690170897,311.3659643544452
108.98987690170897,311.4370512811377
111.05620223499162,311.5081319610368
113.12256860797433,311.5792063941425
126.55495600617614,311.65027458045483
99.6919185023826,311.7213365199737
129.65498676459885,311.7923922126992
112.08938028632475,311.8634416586313
119.32191478844942,311.93448485777003
111.05620223499162,312.00552181011534
111.05620223499162,312.0765525156672
112.08938028632475,312.1475769744257
99.6919185023826,312.2185951863908
119.32191478844942,312.2896071515625
117.25542480328228,312.36061286994084
