intensities,wavelengths
-7.600080538494543,247.76552
-25.1441621022102,247.8419916626033
-15.85642566879631,247.9184570784132
-13.79239090583878,247.9949162474297
-26.176090757904202,248.0713691696528
-27.208011069500365,248.1478158450825
-14.82441255986184,248.22425627371882
-24.112225083813694,248.30069045556172
-21.016363667363954,248.3771183906112
-26.176090757904202,248.4535400788673
-29.27182673515214,248.52995552033002
2.7211320748134638,248.6063647149993
-11.728321891095879,248.68276766287522
-2.4395836707591028,248.7591643639577
-2.4395836707591028,248.8355548182468
18.204613574102385,248.9119390257425
20.269231030122995,248.9883169864448
9.946505861700476,249.0646887003537
22.33388495115244,249.1410541674692
27.495680106881895,249.2174133877913
26.463302687786957,249.29376636132
22.33388495115244,249.37011308805532
23.366225625191518,249.44645356799722
41.94993940834914,249.5227878011457
66.73299157979909,249.5991157875008
39.884932970907684,249.6754375270625
68.79849715059738,249.7517530198308
55.37340596320251,249.82806226580573
62.60209745274088,249.9043652649872
74.99524912409129,249.9806620173753
65.70025344067052,250.05695252297002
82.22524196390638,250.1332367817713
81.19235609997656,250.20951479377922
73.96243254824478,250.2857865589937
61.56939822300164,250.3620520774148
78.09375806933816,250.43831134904252
84.29104354477988,250.51456437387682
115.28290469529026,250.59081115191773
100.81889985151574,250.6670516831652
96.68669387362684,250.7432859676193
74.99524912409129,250.81951400528
88.42276645249174,250.8957357961473
84.29104354477988,250.9719513402212
96.68669387362684,251.0481606375017
77.06091187225324,251.1243636879888
82.22524196390638,251.2005604916825
81.19235609997656,251.2767510485828
101.85197670342863,251.35293535868973
119.41584713366515,251.42911342200318
124.58225795507757,251.5052852385233
125.61557125428422,251.58145080825
91.52166378200393,251.6576101311833
99.78583315361271,251.73376320732322
100.81889985151574,251.8099100366697
104.95126829240535,251.8860506192228
93.58764558008312,251.96218495498252
76.02807556128927,252.03831304394882
97.71973017575984,252.11443488612173
100.81889985151574,252.1905504815012
110.11695836457953,252.2666598300873
96.68669387362684,252.34276293188
95.65366768113729,252.41885978687932
97.71973017575984,252.49495039508523
56.40604722593189,252.5710347564977
89.45572219537257,252.6471128711168
117.34935526998304,252.7231847389425
105.98438586924779,252.79925035997482
85.32395928566272,252.87530973421372
89.45572219537257,252.9513628616592
70.86404186377379,253.0274097423113
71.89682893064978,253.10345037617
74.99524912409129,253.1794847632353
98.75277659871493,253.25551290350722
104.95126829240535,253.3315347969857
97.71973017575984,253.4075504436708
79.12661416483955,253.48355984356252
90.48868796801425,253.55956299666082
100.81889985151574,253.63555990296572
99.78583315361271,253.71155056247719
