intensities,wavelengths
118.00687092593442,261.42978342692004
76.68533388870247,261.5051306667113
88.04714866679771,261.5804716597092
91.1460350507427,261.6558064059137
80.81676370421165,261.7311349053248
96.31104681632772,261.80645715794253
94.24501187255684,261.8817731637668
94.24501187255684,261.9570829227977
91.1460350507427,262.0323864350352
90.11306288948927,262.10768370047936
104.5755917024124,262.18297471913
106.64182964156026,262.2582594909873
89.08010076537708,262.3335380160512
106.64182964156026,262.4088102943217
120.07337594384576,262.4840763257988
92.17901726068729,262.5593361104825
96.31104681632772,262.6345896483728
122.1399223560325,262.7098369394697
98.37712218229669,262.78507798377325
104.5755917024124,262.8603127812833
130.40652351045716,262.935541332
137.64034769842374,263.0107636359233
127.30647000150687,263.0859796930532
107.67496392822814,263.1611895033897
100.44323805982984,263.2363930669328
105.60870556984814,263.3115903836825
88.04714866679771,263.38678145363883
94.24501187255684,263.4619662768017
102.50939453736466,263.53714485317124
106.64182964156026,263.61231718274735
91.1460350507427,263.68748326553
83.91544029358406,263.7626431015193
96.31104681632772,263.8377966907152
91.1460350507427,263.9129440331177
102.50939453736466,263.9880851287268
77.71817648940859,264.06321997754253
78.75102898406693,264.1383485795648
66.35744930973514,264.21347093479375
97.34407944093027,264.2885870432292
91.1460350507427,264.36369690487135
97.34407944093027,264.43880051972
96.31104681632772,264.5138978877753
87.014206582084,264.58898900903716
96.31104681632772,264.6640738835057
84.94835240729128,264.7391525111808
103.54248802851608,264.8142248920625
87.014206582084,264.88929102615083
95.27802429728922,264.96435091344574
75.6525011696315,265.03940455394724
101.47631121810589,265.1144519476553
96.31104681632772,265.18949309457
84.94835240729128,265.26452799469126
104.5755917024124,265.3395566480192
82.8825381464859,265.4145790545537
111.80760343603481,265.4895952142948
95.27802429728922,265.5646051272425
97.34407944093027,265.6396087933968
94.24501187255684,265.7146062127577
82.8825381464859,265.78959738532524
95.27802429728922,265.86458231109935
102.50939453736466,265.93956099008005
82.8825381464859,266.0145334222673
75.6525011696315,266.0894996076612
91.1460350507427,266.1644595462617
101.47631121810589,266.2394132380688
88.04714866679771,266.3143606830825
95.27802429728922,266.3893018813028
110.77442818389846,266.46423683272974
107.67496392822814,266.5391655373632
95.27802429728922,266.6140879952033
96.31104681632772,266.68900420625005
96.31104681632772,266.7639141705033
120.07337594384576,266.8388178879632
101.47631121810589,266.9137153586297
89.08010076537708,266.9886065825028
93.21200953081437,267.06349155958253
81.8496459540353,267.1383702898688
103.54248802851608,267.21324277336174
91.1460350507427,267.28810901006125
89.08010076537708,267.36296899996734
91.1460350507427,267.43782274308006
103.54248802851608,267.5126702393993
95.27802429728922,267.5875114889252
91.1460350507427,267.6623464916577
101.47631121810589,267.7371752475968
109.74126318886141,267.8119977567425
106.64182964156026,267.8868140190948
110.77442818389846,267.9616240346537
92.17901726068729,268.0364278034192
77.71817648940859,268.11122532539133
100.44323805982984,268.18601660057004
104.5755917024124,268.2608016289553
110.77442818389846,268.3355804105472
95.27802429728922,268.4103529453457
102.50939453736466,268.4851192333508
93.21200953081437,268.5598792745625
87.014206582084,268.6346330689808
96.31104681632772,268.7093806166057
112.84078895566311,268.78412191743723
89.08010076537708,268.85885697147535
111.80760343603481,268.93358577872004
89.08010076537708,269.00830833917126
93.21200953081437,269.0830246528292
90.11306288948927,269.1577347196937
100.44323805982984,269.2324385397648
91.1460350507427,269.30713611304253
88.04714866679771,269.38182743952683
83.91544029358406,269.4565125192177
93.21200953081437,269.53119135211523
78.75102898406693,269.60586393821933
122.1399223560325,269.68053027753
97.34407944093027,269.7551903700473
84.94835240729128,269.8298442157712
105.60870556984814,269.9044918147017
89.08010076537708,269.9791331668388
105.60870556984814,270.0537682721825
110.77442818389846,270.1283971307328
90.11306288948927,270.20301974248974
111.80760343603481,270.27763610745325
98.37712218229669,270.35224622562333
85.98127449951008,270.42685009700006
91.1460350507427,270.5014477215833
106.64182964156026,270.5760390993732
109.74126318886141,270.6506242303697
94.24501187255684,270.7252031145728
92.17901726068729,270.7997757519825
94.24501187255684,270.87434214259883
95.27802429728922,270.94890228642174
98.37712218229669,271.02345618345123
105.60870556984814,271.09800383368736
99.41017505156867,271.17254523713
94.24501187255684,271.2470803937793
114.90719083868096,271.32160930363517
120.07337594384576,271.3961319666977
110.77442818389846,271.47064838296683
100.44323805982984,271.5451585524425
109.74126318886141,271.6196624751248
115.94040722257058,271.6941601510137
125.23981976075676,271.76865158010924
116.97363391495247,271.84313676241135
115.94040722257058,271.91761569792004
106.64182964156026,271.99208838663526
94.24501187255684,272.0665548285572
105.60870556984814,272.14101502368567
112.84078895566311,272.2154689720208
104.5755917024124,272.2899166735625
120.07337594384576,272.3643581283108
116.97363391495247,272.43879333626575
124.20651024131739,272.5132222974272
112.84078895566311,272.5876450117953
140.7407155169012,272.66206147937004
100.44323805982984,272.7364717001513
115.94040722257058,272.8108756741392
92.17901726068729,272.8852734013337
121.1066439707071,272.9596648817348
87.014206582084,273.0340501153425
120.07337594384576,273.10842910215683
110.77442818389846,273.1828018421777
96.31104681632772,273.2571683354052
95.27802429728922,273.33152858183934
107.67496392822814,273.40588258148006
118.00687092593442,273.4802303343273
120.07337594384576,273.5545718403812
136.60691278866653,273.6289070996417
132.47327805833598,273.7032361121088
178.9864510452156,273.7775588777825
175.8848984143857,273.8518753966628
149.00882723194374,273.9261856687497
118.00687092593442,274.0004896940432
128.33981074195992,274.07478747254333
149.00882723194374,274.14907900425004
152.10954385976123,274.22336428916327
137.64034769842374,274.2976433272832
124.20651024131739,274.3719161186097
154.17674140917612,274.4461826631428
196.56376117729621,274.5204429608825
192.42764039520048,274.5946970118288
153.14313731592267,274.6689448159817
198.63188713391386,274.74318637334125
227.59026653617644,274.81742168390736
159.34492171366696,274.89165074768005
136.60691278866653,274.96587356465926
124.20651024131739,275.0400901348452
122.1399223560325,275.1143004582377
143.84117815497282,275.1885045348368
120.07337594384576,275.2627023646425
163.4796582373482,275.3368939476548
196.56376117729621,275.41107928387373
186.2237863222305,275.48525837329925
152.10954385976123,275.55943121593134
115.94040722257058,275.63359781177
95.27802429728922,275.7077581608153
107.67496392822814,275.78191226306717
114.90719083868096,275.8560601185257
120.07337594384576,275.9302017271908
111.80760343603481,276.0043370890625
115.94040722257058,276.0784662041408
103.54248802851608,276.1525890724257
126.27313967762016,276.2267056939172
118.00687092593442,276.30081606861535
124.20651024131739,276.37492019652
124.20651024131739,276.4490180776313
120.07337594384576,276.5231097119492
136.60691278866653,276.5971950994737
125.23981976075676,276.6712742402048
126.27313967762016,276.7453471341425
121.1066439707071,276.8194137812868
127.30647000150687,276.8934741816377
116.97363391495247,276.9675283351952
124.20651024131739,277.0415762419593
133.5066710228065,277.11561790193
133.5066710228065,277.1896533151073
127.30647000150687,277.2636824814912
122.1399223560325,277.3377054010817
116.97363391495247,277.4117220738788
133.5066710228065,277.4857324998825
152.10954385976123,277.5597366790928
127.30647000150687,277.63373461150974
136.60691278866653,277.7077262971332
168.64832005070028,277.7817117359633
161.41226857467396,277.85569092800006
156.24398153933262,277.92966387324327
136.60691278866653,278.0036305716932
151.07596103253053,278.07759102334967
131.4398955573073,278.1515452282128
147.97527624199245,278.2254931862825
113.87398475311899,278.2994348975588
157.27761759228662,278.3733703620417
149.00882723194374,278.44729957973124
138.67379311710454,278.52122255062733
153.14313731592267,278.59513927473006
171.74964611541776,278.66904975203926
191.3936374836687,278.7429539825552
197.59781868687284,278.8168519662777
258.6267458752771,278.8907437032068
316.58850508419124,278.9646291933425
309.34135310388314,279.0385084366848
319.69459665125726,279.11238143323374
353.8683077885182,279.18624818298923
480.31332994034665,279.2601086859513
758.6209726630732,279.33396294212
1045.8352017582754,279.40781095149526
944.8431788519033,279.4816527140772
657.8108385743874,279.5554882298657
553.9748347196012,279.6293174988608
516.6186647579501,279.7031405210625
468.90580880273643,279.7769572964708
399.45233243929863,279.8507678250857
391.16271193255886,279.92457210690725
484.4618447067153,279.9983701419353
702.4896575950185,280.07216193017
841.8214737682747,280.14594747161135
646.3841130489387,280.2197267662592
395.30743266674597,280.2934998141137
256.55733475971516,280.3672666151748
218.28127319506015,280.4410271694425
191.3936374836687,280.5147814769168
198.63188713391386,280.5885295375977
186.2237863222305,280.66227135148523
171.74964611541776,280.73600691857933
139.70724905363886,280.80973623888
145.90820604087628,280.8834593123873
157.27761759228662,280.9571761391012
146.9417358477814,281.0308867190217
154.17674140917612,281.1045910521488
151.07596103253053,281.1782891384825
138.67379311710454,281.2519809780228
147.97527624199245,281.3256665707697
128.33981074195992,281.39934591672323
149.00882723194374,281.4730190158833
149.00882723194374,281.54668586825005
152.10954385976123,281.62034647382336
144.87468681278807,281.6940008326032
144.87468681278807,281.7676489445897
130.40652351045716,281.8412908097828
127.30647000150687,281.9149264281825
129.37316190846636,281.9885557997888
128.33981074195992,282.0621789246017
123.17321110964654,282.1357958026212
121.1066439707071,282.20940643384733
126.27313967762016,282.28301081828005
115.94040722257058,282.3566089559193
124.20651024131739,282.4302008467652
122.1399223560325,282.5037864908177
136.60691278866653,282.5773658880768
130.40652351045716,282.6509390385425
138.67379311710454,282.7245059422148
119.04011826556743,282.7980665990937
128.33981074195992,282.87162100917925
136.60691278866653,282.9451691724713
144.87468681278807,283.01871108897
135.57348837884768,283.09224675867534
134.54007445992642,283.1657761815872
111.80760343603481,283.2392993577057
115.94040722257058,283.3128162870308
108.70810844047368,283.3863269695625
118.00687092593442,283.4598314053008
112.84078895566311,283.53332959424574
116.97363391495247,283.6068215363972
115.94040722257058,283.6803072317553
118.00687092593442,283.75378668032005
126.27313967762016,283.8272598820913
125.23981976075676,283.9007268370692
125.23981976075676,283.9741875452537
121.1066439707071,284.0476420066448
116.97363391495247,284.1210902212425
122.1399223560325,284.1945321890468
123.17321110964654,284.26796791005773
120.07337594384576,284.34139738427524
124.20651024131739,284.4148206116993
114.90719083868096,284.48823759233005
115.94040722257058,284.56164832616736
126.27313967762016,284.6350528132112
136.60691278866653,284.7084510534617
154.17674140917612,284.7818430469188
132.47327805833598,284.8552287935825
191.3936374836687,284.92860829345284
261.73094652255486,285.0019815465297
334.191033863471,285.07534855281324
309.34135310388314,285.1487093123033
215.17847438326322,285.222063825
171.74964611541776,285.2954120909033
155.2103561476286,285.3687541100132
160.3785897978194,285.4420898823297
151.07596103253053,285.5154194078528
144.87468681278807,285.5887426865825
128.33981074195992,285.66205971851883
121.1066439707071,285.7353705036617
129.37316190846636,285.8086750420112
145.90820604087628,285.8819733335673
133.5066710228065,285.95526537833
121.1066439707071,286.02855117629935
122.1399223560325,286.1018307274752
116.97363391495247,286.1751040318577
109.74126318886141,286.2483710894468
134.54007445992642,286.3216319002425
115.94040722257058,286.3948864642448
149.00882723194374,286.4681347814537
107.67496392822814,286.54137685186925
107.67496392822814,286.61461267549134
122.1399223560325,286.68784225232
126.27313967762016,286.7610655823553
129.37316190846636,286.8342826655972
131.4398955573073,286.90749350204567
136.60691278866653,286.9806980917008
115.94040722257058,287.0538964345625
122.1399223560325,287.12708853063083
155.2103561476286,287.2002743799057
129.37316190846636,287.2734539823872
132.47327805833598,287.34662733807534
124.20651024131739,287.41979444697006
127.30647000150687,287.49295530907136
133.5066710228065,287.5661099243792
132.47327805833598,287.6392582928937
125.23981976075676,287.7124004146148
149.00882723194374,287.7855362895425
190.35964547352833,287.85866591767683
252.41864677927342,287.93178929901774
351.7968240690069,288.0049064335652
371.47773856931866,288.07801732131935
284.49817013438536,288.15112196228006
219.31556154793478,288.2242203564473
180.02032356029258,288.2973125038212
159.34492171366696,288.37039840440167
150.04238882601481,288.4434780581888
160.3785897978194,288.5165514651825
149.00882723194374,288.5896186253828
131.4398955573073,288.66267953878975
151.07596103253053,288.7357342054032
141.77419251571075,288.80878262522333
120.07337594384576,288.88182479825
113.87398475311899,288.95486072448335
127.30647000150687,289.0278904039232
119.04011826556743,289.1009138365697
110.77442818389846,289.1739310224228
107.67496392822814,289.2469419614825
133.5066710228065,289.3199466537488
127.30647000150687,289.3929450992217
118.00687092593442,289.46593729790123
106.64182964156026,289.53892324978733
124.20651024131739,289.61190295488
132.47327805833598,289.68487641317927
127.30647000150687,289.75784362468517
129.37316190846636,289.8308045893977
101.47631121810589,289.9037593073168
121.1066439707071,289.9767077784425
124.20651024131739,290.0496500027748
114.90719083868096,290.1225859803137
121.1066439707071,290.1955157110592
130.40652351045716,290.26843919501135
115.94040722257058,290.34135643217
116.97363391495247,290.4142674225353
123.17321110964654,290.4871721661072
119.04011826556743,290.5600706628857
110.77442818389846,290.6329629128708
107.67496392822814,290.7058489160625
108.70810844047368,290.77872867246083
109.74126318886141,290.85160218206573
111.80760343603481,290.9244694448772
103.54248802851608,290.99733046089534
107.67496392822814,291.07018523012005
111.80760343603481,291.1430337525513
114.90719083868096,291.2158760281892
119.04011826556743,291.2887120570337
120.07337594384576,291.3615418390848
114.90719083868096,291.4343653743425
116.97363391495247,291.5071826628068
127.30647000150687,291.5799937044777
114.90719083868096,291.65279849935524
109.74126318886141,291.72559704743935
136.60691278866653,291.79838934873004
111.80760343603481,291.8711754032273
118.00687092593442,291.94395521093116
121.1066439707071,292.0167287718417
108.70810844047368,292.0894960859588
122.1399223560325,292.1622571532825
126.27313967762016,292.2350119738128
105.60870556984814,292.3077605475497
146.9417358477814,292.38050287449323
125.23981976075676,292.4532389546433
132.47327805833598,292.52596878800006
137.64034769842374,292.59869237456326
127.30647000150687,292.6714097143332
154.17674140917612,292.7441208073097
122.1399223560325,292.8168256534928
124.20651024131739,292.8895242528825
111.80760343603481,292.96221660547883
153.14313731592267,293.03490271128175
154.17674140917612,293.10758257029124
133.5066710228065,293.1802561825073
142.80768005883166,293.25292354793004
128.33981074195992,293.32558466655934
144.87468681278807,293.3982395383952
164.51336913846254,293.4708881634377
160.3785897978194,293.5435305416868
154.17674140917612,293.6161666731425
172.78344301023674,293.68879655780484
144.87468681278807,293.76142019567374
135.57348837884768,293.8340375867492
145.90820604087628,293.90664873103134
131.4398955573073,293.97925362852004
125.23981976075676,294.05185227921527
140.7407155169012,294.1244446831172
133.5066710228065,294.1970308402257
126.27313967762016,294.2696107505408
126.27313967762016,294.3421844140625
124.20651024131739,294.4147518307908
133.5066710228065,294.4873130007257
129.37316190846636,294.5598679238672
137.64034769842374,294.6324166002153
151.07596103253053,294.70495902977
173.8172506869557,294.77749521253133
126.27313967762016,294.8500251484992
150.04238882601481,294.9225488376737
132.47327805833598,294.9950662800548
124.20651024131739,295.0675774756425
109.74126318886141,295.1400824244368
137.64034769842374,295.2125811264377
126.27313967762016,295.28507358164524
111.80760343603481,295.3575597900593
107.67496392822814,295.43003975168006
126.27313967762016,295.5025134665073
115.94040722257058,295.5749809345412
106.64182964156026,295.6474421557817
109.74126318886141,295.7198971302288
105.60870556984814,295.7923458578825
122.1399223560325,295.8647883387428
104.5755917024124,295.9372245728097
105.60870556984814,296.0096545600832
119.04011826556743,296.08207830056335
116.97363391495247,296.15449579425
112.84078895566311,296.22690704114336
124.20651024131739,296.2993120412432
111.80760343603481,296.3717107945497
123.17321110964654,296.4441033010628
115.94040722257058,296.51648956078253
129.37316190846636,296.5888695737088
112.84078895566311,296.6612433398417
104.5755917024124,296.7336108591812
129.37316190846636,296.80597213172734
130.40652351045716,296.87832715748004
120.07337594384576,296.95067593643927
111.80760343603481,297.0230184686052
102.50939453736466,297.0953547539777
141.77419251571075,297.1676847925568
112.84078895566311,297.2400085843425
118.00687092593442,297.3123261293348
130.40652351045716,297.38463742753373
108.70810844047368,297.4569424789392
100.44323805982984,297.5292412835513
111.80760343603481,297.60153384137004
108.70810844047368,297.67382015239536
111.80760343603481,297.7461002166272
122.1399223560325,297.8183740340657
113.87398475311899,297.8906416047108
120.07337594384576,297.9629029285625
130.40652351045716,298.0351580056208
136.60691278866653,298.10740683588574
135.57348837884768,298.17964941935725
129.37316190846636,298.25188575603534
141.77419251571075,298.32411584592006
155.2103561476286,298.39633968901126
129.37316190846636,298.4685572853092
137.64034769842374,298.5407686348137
124.20651024131739,298.6129737375248
141.77419251571075,298.68517259344253
109.74126318886141,298.7573652025668
125.23981976075676,298.8295515648977
116.97363391495247,298.9017316804352
98.37712218229669,298.97390554917934
107.67496392822814,299.04607317113005
136.60691278866653,299.11823454628734
119.04011826556743,299.1903896746512
130.40652351045716,299.26253855622167
118.00687092593442,299.3346811909988
111.80760343603481,299.4068175789825
99.41017505156867,299.4789477201728
116.97363391495247,299.5510716145697
124.20651024131739,299.62318926217324
98.37712218229669,299.6953006629833
130.40652351045716,299.76740581700005
122.1399223560325,299.8395047242233
124.20651024131739,299.9115973846532
95.27802429728922,299.9836837982897
115.94040722257058,300.0557639651328
113.87398475311899,300.1278378851825
118.00687092593442,300.1999055584388
123.17321110964654,300.2719669849017
107.67496392822814,300.34402216457124
120.07337594384576,300.41607109744734
108.70810844047368,300.48811378353
125.23981976075676,300.56015022281935
121.1066439707071,300.6321804153152
139.70724905363886,300.7042043610177
112.84078895566311,300.7762220599268
122.1399223560325,300.8482335120425
110.77442818389846,300.92023871736484
120.07337594384576,300.9922376758937
128.33981074195992,301.0642303876292
115.94040722257058,301.13621685257135
115.94040722257058,301.20819707072
102.50939453736466,301.28017104207527
104.5755917024124,301.3521387666372
106.64182964156026,301.4241002444057
108.70810844047368,301.4960554753808
109.74126318886141,301.56800445956253
128.33981074195992,301.6399471969508
118.00687092593442,301.7118836875457
109.74126318886141,301.7838139313472
151.07596103253053,301.8557379283553
160.3785897978194,301.92765567857003
159.34492171366696,301.9995671819913
108.70810844047368,302.0714724386192
133.5066710228065,302.1433714484537
133.5066710228065,302.2152642114948
137.64034769842374,302.2871507277425
128.33981074195992,302.3590309971968
137.64034769842374,302.43090501985773
123.17321110964654,302.5027727957252
122.1399223560325,302.5746343247993
109.74126318886141,302.64648960708
112.84078895566311,302.7183386425673
119.04011826556743,302.7901814312612
114.90719083868096,302.8620179731617
124.20651024131739,302.9338482682688
115.94040722257058,303.0056723165825
134.54007445992642,303.0774901181028
119.04011826556743,303.1493016728297
116.97363391495247,303.22110698076324
123.17321110964654,303.29290604190334
128.33981074195992,303.36469885625
112.84078895566311,303.43648542380333
124.20651024131739,303.5082657445632
120.07337594384576,303.5800398185297
120.07337594384576,303.6518076457028
102.50939453736466,303.72356922608253
141.77419251571075,303.7953245596688
127.30647000150687,303.86707364646173
124.20651024131739,303.93881648646123
124.20651024131739,304.0105530796673
144.87468681278807,304.08228342608004
122.1399223560325,304.1540075256993
124.20651024131739,304.22572537852517
120.07337594384576,304.2974369845577
118.00687092593442,304.3691423437968
129.37316190846636,304.4408414562425
124.20651024131739,304.5125343218948
129.37316190846636,304.5842209407537
136.60691278866653,304.6559013128192
132.47327805833598,304.7275754380913
110.77442818389846,304.79924331657
118.00687092593442,304.8709049482553
118.00687092593442,304.9425603331472
103.54248802851608,305.0142094712457
131.4398955573073,305.0858523625508
120.07337594384576,305.1574890070625
111.80760343603481,305.2291194047808
114.90719083868096,305.3007435557057
101.47631121810589,305.37236145983724
120.07337594384576,305.44397311717535
126.27313967762016,305.51557852772004
133.5066710228065,305.58717769147125
154.17674140917612,305.65877060842917
131.4398955573073,305.7303572785937
155.2103561476286,305.8019377019648
119.04011826556743,305.8735118785425
112.84078895566311,305.9450798083268
119.04011826556743,306.0166414913177
108.70810844047368,306.08819692751524
124.20651024131739,306.15974611691934
98.37712218229669,306.23128905953
106.64182964156026,306.3028257553473
136.60691278866653,306.37435620437117
139.70724905363886,306.4458804066017
142.80768005883166,306.5173983620388
126.27313967762016,306.5889100706825
137.64034769842374,306.6604155325328
132.47327805833598,306.7319147475897
114.90719083868096,306.8034077158532
91.1460350507427,306.87489443732335
122.1399223560325,306.946374912
128.33981074195992,307.0178491398833
143.84117815497282,307.0893171209732
145.90820604087628,307.1607788552697
133.5066710228065,307.2322343427728
144.87468681278807,307.3036835834825
156.24398153933262,307.3751265773988
145.90820604087628,307.4465633245217
139.70724905363886,307.5179938248512
134.54007445992642,307.5894180783873
155.2103561476286,307.66083608513003
154.17674140917612,307.7322478450793
145.90820604087628,307.8036533582352
161.41226857467396,307.8750526245977
176.91873847911032,307.9464456441668
211.04156369188917,308.0178324169425
215.17847438326322,308.0892129429248
215.17847438326322,308.1605872221137
173.8172506869557,308.2319552545092
168.64832005070028,308.3033170401113
165.54709076286858,308.37467257892
144.87468681278807,308.4460218709353
155.2103561476286,308.5173649161572
165.54709076286858,308.5887017145857
171.74964611541776,308.6600322662208
157.27761759228662,308.7313565710625
163.4796582373482,308.8026746291108
167.61456621155472,308.87398644036574
166.5808231180795,308.9452920048272
226.55588965906884,309.01659132249534
264.83524800686024,309.08788439337
296.9189500876389,309.15917121745133
275.18364880124983,309.23045179473917
215.17847438326322,309.3017261252337
176.91873847911032,309.3729942089348
167.61456621155472,309.4442560458425
166.5808231180795,309.5155116359568
143.84117815497282,309.5867609792777
157.27761759228662,309.6580040758052
151.07596103253053,309.72924092553933
139.70724905363886,309.80047152848005
146.9417358477814,309.8716958846273
126.27313967762016,309.9429139939812
139.70724905363886,310.0141258565417
126.27313967762016,310.0853314723088
123.17321110964654,310.1565308412825
138.67379311710454,310.22772396346284
121.1066439707071,310.29891083884974
121.1066439707071,310.3700914674432
133.5066710228065,310.44126584924334
119.04011826556743,310.51243398425
120.07337594384576,310.5835958724633
118.00687092593442,310.6547515138832
120.07337594384576,310.7259009085097
119.04011826556743,310.7970440563428
115.94040722257058,310.8681809573825
121.1066439707071,310.9393116116288
115.94040722257058,311.01043601908174
118.00687092593442,311.0815541797412
129.37316190846636,311.1526660936073
109.74126318886141,311.22377176068005
128.33981074195992,311.29487118095926
121.1066439707071,311.3659643544452
109.74126318886141,311.4370512811377
115.94040722257058,311.5081319610368
106.64182964156026,311.5792063941425
128.33981074195992,311.65027458045483
130.40652351045716,311.7213365199737
108.70810844047368,311.7923922126992
114.90719083868096,311.8634416586313
112.84078895566311,311.93448485777003
115.94040722257058,312.00552181011534
122.1399223560325,312.0765525156672
113.87398475311899,312.1475769744257
118.00687092593442,312.2185951863908
103.54248802851608,312.2896071515625
