intensities,wavelengths
-11.446855272875807,247.76552
-4.222325407690541,247.8419916626033
-34.1498049798863,247.9184570784132
-18.6709635872451,247.9949162474297
-24.86272556369672,248.0713691696528
-25.894656498285492,248.1478158450825
-47.56330668195469,248.22425627371882
-20.734917962829282,248.30069045556172
-31.0541863076219,248.3771183906112
-20.734917962829282,248.4535400788673
-10.414805528485486,248.52995552033002
-6.286520165325491,248.6063647149993
-14.542952956964697,248.68276766287522
-9.382747163095493,248.7591643639577
-19.702945004885773,248.8355548182468
-3.1902149491435887,248.9119390257425
15.389284671877249,248.9883169864448
23.647774671385186,249.0646887003537
31.90685135876467,249.1410541674692
35.004157973505606,249.2174133877913
44.29658343586784,249.29376636132
52.55716043528413,249.37011308805532
30.8744344190524,249.44645356799722
53.58977550995517,249.5227878011457
57.720331849976844,249.5991157875008
50.49195900247331,249.6754375270625
82.50693983444827,249.7517530198308
82.50693983444827,249.82806226580573
64.94917728044783,249.9043652649872
82.50693983444827,249.9806620173753
74.24410881892881,250.05695252297002
78.37544511320695,250.1332367817713
92.83637481333002,250.20951479377922
113.49827600058771,250.2857865589937
90.7704076482346,250.3620520774148
82.50693983444827,250.43831134904252
83.5398383602875,250.51456437387682
101.10064707638473,250.59081115191773
110.39873063584334,250.6670516831652
117.63114718196327,250.7432859676193
114.53147834383454,250.81951400528
92.83637481333002,250.8957357961473
98.0014691051062,250.9719513402212
93.86937349134777,251.0481606375017
113.49827600058771,251.1243636879888
107.29927755050888,251.2005604916825
106.26614697960238,251.2767510485828
113.49827600058771,251.35293535868973
117.63114718196327,251.42911342200318
130.03075444718348,251.5052852385233
114.53147834383454,251.58145080825
100.06757761029522,251.6576101311833
113.49827600058771,251.73376320732322
118.66439076456382,251.8099100366697
113.49827600058771,251.8860506192228
100.06757761029522,251.96218495498252
101.10064707638473,252.03831304394882
103.16681649049804,252.11443488612173
105.23302661977486,252.1905504815012
84.57274684839301,252.2666598300873
89.73743913819014,252.34276293188
92.83637481333002,252.41885978687932
105.23302661977486,252.49495039508523
105.23302661977486,252.5710347564977
89.73743913819014,252.6471128711168
101.10064707638473,252.7231847389425
116.59791392436544,252.79925035997482
110.39873063584334,252.87530973421372
105.23302661977486,252.9513628616592
101.10064707638473,253.0274097423113
87.67153220525178,253.10345037617
81.4740512588923,253.1794847632353
111.43190215691992,253.25551290350722
106.26614697960238,253.3315347969857
100.06757761029522,253.4075504436708
90.7704076482346,253.48355984356252
117.63114718196327,253.55956299666082
101.10064707638473,253.63555990296572
105.23302661977486,253.71155056247719
94.90238224822599,253.7875349751953
102.13372669947533,253.86351314112
106.26614697960238,253.93948506025131
118.66439076456382,254.01545073258922
107.29927755050888,254.0914101581337
99.03451829021796,254.1673633368848
95.93540109530208,254.24331026884252
107.29927755050888,254.3192509540068
95.93540109530208,254.39518539237773
99.03451829021796,254.4711135839552
108.33241834313719,254.54703552873931
79.40830391040257,254.62295122673
88.70448066107247,254.6988606779273
98.0014691051062,254.77476388233123
106.26614697960238,254.8506608399417
94.90238224822599,254.9265515507588
99.03451829021796,255.00243601478252
82.50693983444827,255.07831423201281
94.90238224822599,255.15418620244972
79.40830391040257,255.2300519260932
84.57274684839301,255.3059114029433
75.27692808300023,255.38176463300002
86.63859375903961,255.4576116162633
90.7704076482346,255.5334523527332
82.50693983444827,255.6092868424097
92.83637481333002,255.6851150852928
65.9819083296128,255.7609370813825
94.90238224822599,255.83675283067882
80.4411726215775,255.9125623331817
88.70448066107247,255.9883655888912
88.70448066107247,256.06416259780735
115.56469098169867,256.13995335993
121.7641835622475,256.21573787525926
109.36556936807267,256.2915161437952
87.67153220525178,256.3672881655377
85.60566531068872,256.4430539404868
99.03451829021796,256.5188134686425
90.7704076482346,256.5945667500048
92.83637481333002,256.6703137845737
102.13372669947533,256.74605457234924
81.4740512588923,256.8217891133313
104.19991646032604,256.89751740752
92.83637481333002,256.9732394549153
99.03451829021796,257.04895525551717
106.26614697960238,257.1246648093257
107.29927755050888,257.2003681163408
88.70448066107247,257.2760651765625
103.16681649049804,257.3517559899908
105.23302661977486,257.4274405566257
106.26614697960238,257.5031188764672
109.36556936807267,257.57879094951534
98.0014691051062,257.65445677577003
102.13372669947533,257.7301163552313
103.16681649049804,257.8057696878992
99.03451829021796,257.8814167737737
98.0014691051062,257.9570576128548
86.63859375903961,258.0326922051425
89.73743913819014,258.1083205506368
98.0014691051062,258.1839426493377
88.70448066107247,258.25955850124524
86.63859375903961,258.33516810635933
88.70448066107247,258.41077146468
110.39873063584334,258.48636857620727
122.79746854444159,258.56195944094117
77.34259621777078,258.6375440588817
78.37544511320695,258.7131224300288
91.80338620277702,258.7886945543825
113.49827600058771,258.8642604319428
110.39873063584334,258.9398200627097
80.4411726215775,259.0153734466832
96.96843004385516,259.09092058386335
81.4740512588923,259.16646147425
116.59791392436544,259.2419961178433
92.83637481333002,259.3175245146432
105.23302661977486,259.3930466646497
96.96843004385516,259.4685625678628
98.0014691051062,259.5440722242825
84.57274684839301,259.6195756339088
111.43190215691992,259.6950727967417
158.96904505990352,259.7705637127812
153.80088414401504,259.84604838202733
138.29799356656554,259.92152680448004
85.60566531068872,259.99699898013927
96.96843004385516,260.0724649090052
85.60566531068872,260.1479245910777
91.80338620277702,260.2233780263568
86.63859375903961,260.2988252148425
90.7704076482346,260.3742661565348
109.36556936807267,260.4497008514337
117.63114718196327,260.52512929953923
121.7641835622475,260.60055150085134
116.59791392436544,260.67596745537
103.16681649049804,260.7513771630953
101.10064707638473,260.8267806240272
106.26614697960238,260.9021778381657
113.49827600058771,260.9775688055108
117.63114718196327,261.0529535260625
140.364908311734,261.12833199982083
111.43190215691992,261.2037042267857
109.36556936807267,261.2790702069572
111.43190215691992,261.3544299403353
83.5398383602875,261.42978342692004
93.86937349134777,261.5051306667113
89.73743913819014,261.5804716597092
95.93540109530208,261.6558064059137
98.0014691051062,261.7311349053248
99.03451829021796,261.80645715794253
86.63859375903961,261.8817731637668
106.26614697960238,261.9570829227977
101.10064707638473,262.0323864350352
106.26614697960238,262.10768370047936
100.06757761029522,262.18297471913
84.57274684839301,262.2582594909873
86.63859375903961,262.3335380160512
99.03451829021796,262.4088102943217
103.16681649049804,262.4840763257988
109.36556936807267,262.5593361104825
114.53147834383454,262.6345896483728
119.69764468218197,262.7098369394697
106.26614697960238,262.78507798377325
115.56469098169867,262.8603127812833
101.10064707638473,262.935541332
135.19770028589429,263.0107636359233
150.70011536538826,263.0859796930532
111.43190215691992,263.1611895033897
84.57274684839301,263.2363930669328
106.26614697960238,263.3115903836825
89.73743913819014,263.38678145363883
89.73743913819014,263.4619662768017
101.10064707638473,263.53714485317124
115.56469098169867,263.61231718274735
102.13372669947533,263.68748326553
74.24410881892881,263.7626431015193
101.10064707638473,263.8377966907152
100.06757761029522,263.9129440331177
101.10064707638473,263.9880851287268
105.23302661977486,264.06321997754253
101.10064707638473,264.1383485795648
88.70448066107247,264.21347093479375
88.70448066107247,264.2885870432292
94.90238224822599,264.36369690487135
107.29927755050888,264.43880051972
88.70448066107247,264.5138978877753
93.86937349134777,264.58898900903716
87.67153220525178,264.6640738835057
73.21129940714268,264.7391525111808
88.70448066107247,264.8142248920625
88.70448066107247,264.88929102615083
101.10064707638473,264.96435091344574
103.16681649049804,265.03940455394724
99.03451829021796,265.1144519476553
99.03451829021796,265.18949309457
86.63859375903961,265.26452799469126
100.06757761029522,265.3395566480192
84.57274684839301,265.4145790545537
86.63859375903961,265.4895952142948
87.67153220525178,265.5646051272425
104.19991646032604,265.6396087933968
100.06757761029522,265.7146062127577
101.10064707638473,265.78959738532524
87.67153220525178,265.86458231109935
102.13372669947533,265.93956099008005
96.96843004385516,266.0145334222673
92.83637481333002,266.0894996076612
82.50693983444827,266.1644595462617
90.7704076482346,266.2394132380688
96.96843004385516,266.3143606830825
92.83637481333002,266.3893018813028
89.73743913819014,266.46423683272974
103.16681649049804,266.5391655373632
106.26614697960238,266.6140879952033
94.90238224822599,266.68900420625005
99.03451829021796,266.7639141705033
99.03451829021796,266.8388178879632
106.26614697960238,266.9137153586297
110.39873063584334,266.9886065825028
88.70448066107247,267.06349155958253
85.60566531068872,267.1383702898688
87.67153220525178,267.21324277336174
101.10064707638473,267.28810901006125
88.70448066107247,267.36296899996734
76.30975721181478,267.43782274308006
84.57274684839301,267.5126702393993
79.40830391040257,267.5875114889252
79.40830391040257,267.6623464916577
92.83637481333002,267.7371752475968
82.50693983444827,267.8119977567425
109.36556936807267,267.8868140190948
81.4740512588923,267.9616240346537
88.70448066107247,268.0364278034192
89.73743913819014,268.11122532539133
88.70448066107247,268.18601660057004
77.34259621777078,268.2608016289553
101.10064707638473,268.3355804105472
90.7704076482346,268.4103529453457
105.23302661977486,268.4851192333508
96.96843004385516,268.5598792745625
88.70448066107247,268.6346330689808
91.80338620277702,268.7093806166057
115.56469098169867,268.78412191743723
100.06757761029522,268.85885697147535
88.70448066107247,268.93358577872004
88.70448066107247,269.00830833917126
87.67153220525178,269.0830246528292
85.60566531068872,269.1577347196937
85.60566531068872,269.2324385397648
85.60566531068872,269.30713611304253
96.96843004385516,269.38182743952683
85.60566531068872,269.4565125192177
99.03451829021796,269.53119135211523
105.23302661977486,269.60586393821933
89.73743913819014,269.68053027753
107.29927755050888,269.7551903700473
119.69764468218197,269.8298442157712
102.13372669947533,269.9044918147017
98.0014691051062,269.9791331668388
92.83637481333002,270.0537682721825
96.96843004385516,270.1283971307328
84.57274684839301,270.20301974248974
93.86937349134777,270.27763610745325
110.39873063584334,270.35224622562333
106.26614697960238,270.42685009700006
99.03451829021796,270.5014477215833
110.39873063584334,270.5760390993732
99.03451829021796,270.6506242303697
94.90238224822599,270.7252031145728
103.16681649049804,270.7997757519825
105.23302661977486,270.87434214259883
76.30975721181478,270.94890228642174
94.90238224822599,271.02345618345123
105.23302661977486,271.09800383368736
93.86937349134777,271.17254523713
91.80338620277702,271.2470803937793
101.10064707638473,271.32160930363517
108.33241834313719,271.3961319666977
118.66439076456382,271.47064838296683
86.63859375903961,271.5451585524425
114.53147834383454,271.6196624751248
90.7704076482346,271.6941601510137
102.13372669947533,271.76865158010924
109.36556936807267,271.84313676241135
119.69764468218197,271.91761569792004
107.29927755050888,271.99208838663526
