intensities,wavelengths
-9.992600876554382,247.76552
-19.280771812116857,247.8419916626033
-30.6320507436226,247.9184570784132
-25.47250394433871,247.9949162474297
-34.75953933766333,248.0713691696528
-34.75953933766333,248.1478158450825
-31.663935239132286,248.22425627371882
-26.50442994307124,248.30069045556172
-18.2487869284453,248.3771183906112
-5.864301343044213,248.4535400788673
-9.992600876554382,248.52995552033002
0.32840924183364917,248.6063647149993
-13.088734869629986,248.68276766287522
1.360558376458632,248.7591643639577
-1.7358626416238367,248.8355548182468
-8.960538979317358,248.9119390257425
4.4570587546877665,248.9883169864448
23.037752599351155,249.0646887003537
19.940766726205553,249.1410541674692
19.940766726205553,249.2174133877913
51.94698330261267,249.29376636132
27.167195382743518,249.37011308805532
44.71898454788224,249.44645356799722
48.849212417038274,249.5227878011457
56.0774785077535,249.5991157875008
60.20812768473271,249.6754375270625
90.16001595171088,249.7517530198308
81.89659538335818,249.82806226580573
86.02822574098674,249.9043652649872
72.60100756244407,249.9806620173753
87.06115827794817,250.05695252297002
90.16001595171088,250.1332367817713
101.52326933028232,250.20951479377922
97.39103570961458,250.2857865589937
86.02822574098674,250.3620520774148
98.42407891109907,250.43831134904252
80.86371268185856,250.51456437387682
90.16001595171088,250.59081115191773
95.32497964726312,250.6670516831652
81.89659538335818,250.7432859676193
103.58944706543205,250.81951400528
79.8308399114565,250.8957357961473
89.12705337161641,250.9719513402212
95.32497964726312,251.0481606375017
104.62255120243734,251.1243636879888
93.25896396412983,251.2005604916825
108.75506979780121,251.2767510485828
105.65566553347132,251.35293535868973
106.68879006926838,251.42911342200318
106.68879006926838,251.5052852385233
124.25347863040973,251.58145080825
103.58944706543205,251.6576101311833
103.58944706543205,251.73376320732322
115.9873718485131,251.8099100366697
109.78822501171821,251.8860506192228
105.65566553347132,251.96218495498252
73.63381115830525,252.03831304394882
106.68879006926838,252.11443488612173
82.92948802803244,252.1905504815012
99.45713224099417,252.2666598300873
89.12705337161641,252.34276293188
121.15361094524691,252.41885978687932
114.95415499627575,252.49495039508523
112.88775217795477,252.5710347564977
109.78822501171821,252.6471128711168
102.55635311166358,252.7231847389425
87.06115827794817,252.79925035997482
95.32497964726312,252.87530973421372
86.02822574098674,252.9513628616592
83.96239062789923,253.0274097423113
100.4901957103809,253.10345037617
