intensities,wavelengths
3.6125507551352958,247.76552
-19.09313882722456,247.8419916626033
-6.708737533123995,247.9184570784132
-28.380637682496086,247.9949162474297
-23.221000005599837,248.0713691696528
-39.73111315825349,248.1478158450825
-32.50819823904221,248.22425627371882
-19.09313882722456,248.30069045556172
-21.15708628429362,248.3771183906112
-21.15708628429362,248.4535400788673
-15.997154068026791,248.52995552033002
-5.676648065959791,248.6063647149993
2.5803823598752254,248.68276766287522
-23.221000005599837,248.7591643639577
5.676914125907416,248.8355548182468
-3.6124430106574876,248.9119390257425
4.644728004910165,248.9883169864448
26.322524662696814,249.0646887003537
6.709109134770026,249.1410541674692
32.51692027944443,249.2174133877913
26.322524662696814,249.29376636132
38.71165062308108,249.37011308805532
44.906718884136524,249.44645356799722
52.134729756674915,249.5227878011457
48.00438070869228,249.5991157875008
80.01863422249008,249.6754375270625
63.493981872057944,249.7517530198308
67.62490964467804,249.82806226580573
62.46127425916599,249.9043652649872
64.52669920400267,249.9806620173753
64.52669920400267,250.05695252297002
74.85440991971109,250.1332367817713
88.2819096276472,250.20951479377922
102.74418761904255,250.2857865589937
102.74418761904255,250.3620520774148
78.98576956850714,250.43831134904252
86.21603091332764,250.51456437387682
95.51280125573975,250.59081115191773
113.07560527949232,250.6670516831652
103.77728342350332,250.7432859676193
104.81038941316734,250.81951400528
96.54582607051086,250.8957357961473
83.11728775991537,250.9719513402212
88.2819096276472,251.0481606375017
112.04241742489964,251.1243636879888
88.2819096276472,251.2005604916825
80.01863422249008,251.2767510485828
98.61190603558344,251.35293535868973
91.38080285203259,251.42911342200318
112.04241742489964,251.5052852385233
107.90976860090552,251.58145080825
100.67802652231663,251.6576101311833
108.9429154386214,251.73376320732322
113.07560527949232,251.8099100366697
100.67802652231663,251.8860506192228
89.31486400373437,251.96218495498252
95.51280125573975,252.03831304394882
82.08439330609828,252.11443488612173
100.67802652231663,252.1905504815012
80.01863422249008,252.2666598300873
98.61190603558344,252.34276293188
96.54582607051086,252.41885978687932
97.57886099339657,252.49495039508523
90.3478284079978,252.5710347564977
85.18310655161146,252.6471128711168
117.20845960192011,252.7231847389425
73.82159468762916,252.79925035997482
94.47978653783846,252.87530973421372
81.05150879764528,252.9513628616592
88.2819096276472,253.0274097423113
84.15019217110373,253.10345037617
