intensities,wavelengths
-2.72107094247999,247.76552
-2.72107094247999,247.8419916626033
-5.8173880507340705,247.9184570784132
-9.945689159449731,247.9949162474297
-17.169884568062606,248.0713691696528
-21.2978087443934,248.1478158450825
-33.6807766031433,248.22425627371882
-29.55325357218883,248.30069045556172
-23.36172017087653,248.3771183906112
-19.233863592139254,248.4535400788673
-25.425598018704097,248.52995552033002
-19.233863592139254,248.6063647149993
-22.329768664186588,248.68276766287522
-7.881555933189892,248.7591643639577
-4.785291069893373,248.8355548182468
21.020010048438568,248.9119390257425
11.729457587773018,248.9883169864448
9.664989612820529,249.0646887003537
14.82622697172855,249.1410541674692
25.149381108067498,249.2174133877913
24.11702459712519,249.29376636132
39.603344100818084,249.37011308805532
39.603344100818084,249.44645356799722
54.05914916803222,249.5227878011457
37.53838039660618,249.5991157875008
66.45133475629483,249.6754375270625
78.84492515643285,249.7517530198308
70.58237436700279,249.82806226580573
72.64795296703764,249.9043652649872
79.87778845847141,249.9806620173753
73.68075701012219,250.05695252297002
66.45133475629483,250.1332367817713
102.60331170697972,250.20951479377922
95.37193501809399,250.2857865589937
73.68075701012219,250.3620520774148
84.00934098280757,250.43831134904252
91.2399421089658,250.51456437387682
102.60331170697972,250.59081115191773
108.80203117627869,250.6670516831652
82.97643793014744,250.7432859676193
75.74639464517644,250.81951400528
86.07517700310565,250.8957357961473
115.0011191751489,250.9719513402212
108.80203117627869,251.0481606375017
98.47103566082781,251.1243636879888
96.4049584553558,251.2005604916825
100.537153381904,251.2767510485828
102.60331170697972,251.35293535868973
105.70262551817862,251.42911342200318
99.50408945136894,251.5052852385233
111.90152896793244,251.58145080825
128.43375132612613,251.6576101311833
100.537153381904,251.73376320732322
117.06756412577462,251.8099100366697
103.63640612338766,251.8860506192228
87.10810999447891,251.96218495498252
103.63640612338766,252.03831304394882
108.80203117627869,252.11443488612173
98.47103566082781,252.1905504815012
95.37193501809399,252.2666598300873
86.07517700310565,252.34276293188
91.2399421089658,252.41885978687932
108.80203117627869,252.49495039508523
112.93471542148247,252.5710347564977
95.37193501809399,252.6471128711168
112.93471542148247,252.7231847389425
88.1410529890604,252.79925035997482
102.60331170697972,252.87530973421372
98.47103566082781,252.9513628616592
105.70262551817862,253.0274097423113
65.41859927670677,253.10345037617
93.30591841825539,253.1794847632353
86.07517700310565,253.25551290350722
95.37193501809399,253.3315347969857
88.1410529890604,253.4075504436708
92.27292523299846,253.48355984356252
74.71357089867166,253.55956299666082
88.1410529890604,253.63555990296572
69.54959978477272,253.71155056247719
82.97643793014744,253.7875349751953
110.86835278281634,253.86351314112
87.10810999447891,253.93948506025131
87.10810999447891,254.01545073258922
98.47103566082781,254.0914101581337
110.86835278281634,254.1673633368848
92.27292523299846,254.24331026884252
90.20696903467137,254.3192509540068
88.1410529890604,254.39518539237773
90.20696903467137,254.4711135839552
81.9435448332247,254.54703552873931
92.27292523299846,254.62295122673
74.71357089867166,254.6988606779273
79.87778845847141,254.77476388233123
81.9435448332247,254.8506608399417
99.50408945136894,254.9265515507588
84.00934098280757,255.00243601478252
97.43799199920224,255.07831423201281
75.74639464517644,255.15418620244972
89.17400599857062,255.2300519260932
94.33892167616416,255.3059114029433
81.9435448332247,255.38176463300002
94.33892167616416,255.4576116162633
84.00934098280757,255.5334523527332
61.28775466160224,255.6092868424097
74.71357089867166,255.6851150852928
66.45133475629483,255.7609370813825
71.61515875686781,255.83675283067882
96.4049584553558,255.9125623331817
95.37193501809399,255.9883655888912
94.33892167616416,256.06416259780735
87.10810999447891,256.13995335993
90.20696903467137,256.21573787525926
95.37193501809399,256.2915161437952
87.10810999447891,256.3672881655377
78.84492515643285,256.4430539404868
92.27292523299846,256.5188134686425
85.04225400316126,256.5945667500048
91.2399421089658,256.6703137845737
92.27292523299846,256.74605457234924
86.07517700310565,256.8217891133313
90.20696903467137,256.89751740752
93.30591841825539,256.9732394549153
90.20696903467137,257.04895525551717
88.1410529890604,257.1246648093257
85.04225400316126,257.2003681163408
71.61515875686781,257.2760651765625
70.58237436700279,257.3517559899908
93.30591841825539,257.4274405566257
90.20696903467137,257.5031188764672
77.81207176171559,257.57879094951534
81.9435448332247,257.65445677577003
94.33892167616416,257.7301163552313
85.04225400316126,257.8057696878992
71.61515875686781,257.8814167737737
86.07517700310565,257.9570576128548
94.33892167616416,258.0326922051425
75.74639464517644,258.1083205506368
99.50408945136894,258.1839426493377
96.4049584553558,258.25955850124524
91.2399421089658,258.33516810635933
84.00934098280757,258.41077146468
106.73575051808267,258.48636857620727
107.76888573391045,258.56195944094117
103.63640612338766,258.6375440588817
95.37193501809399,258.7131224300288
94.33892167616416,258.7886945543825
79.87778845847141,258.8642604319428
94.33892167616416,258.9398200627097
82.97643793014744,259.0153734466832
88.1410529890604,259.09092058386335
116.034336495755,259.16646147425
110.86835278281634,259.2419961178433
94.33892167616416,259.3175245146432
89.17400599857062,259.3930466646497
96.4049584553558,259.4685625678628
98.47103566082781,259.5440722242825
99.50408945136894,259.6195756339088
96.4049584553558,259.6950727967417
128.43375132612613,259.7705637127812
177.0127244754656,259.84604838202733
135.6674356188232,259.92152680448004
115.0011191751489,259.99699898013927
93.30591841825539,260.0724649090052
96.4049584553558,260.1479245910777
86.07517700310565,260.2233780263568
92.27292523299846,260.2988252148425
78.84492515643285,260.3742661565348
82.97643793014744,260.4497008514337
95.37193501809399,260.52512929953923
122.23385726868132,260.60055150085134
