intensities,wavelengths
-13.510928969358016,247.76552
-6.286520165325491,247.8419916626033
-22.79883857270481,247.9184570784132
-16.606975300190534,247.9949162474297
-22.79883857270481,248.0713691696528
-21.766882479329013,248.1478158450825
-31.0541863076219,248.22425627371882
-17.638973691720256,248.30069045556172
-14.542952956964697,248.3771183906112
-25.894656498285492,248.4535400788673
-12.47889641392516,248.52995552033002
-12.47889641392516,248.6063647149993
-6.286520165325491,248.68276766287522
-0.09383104837527907,248.7591643639577
-14.542952956964697,248.8355548182468
11.260257169818638,248.9119390257425
11.260257169818638,248.9883169864448
6.099174645242999,249.0646887003537
20.550772596608798,249.1410541674692
30.8744344190524,249.2174133877913
45.329122285839475,249.29376636132
24.68012701024246,249.37011308805532
31.90685135876467,249.44645356799722
37.06907569519281,249.5227878011457
44.29658343586784,249.5991157875008
53.58977550995517,249.6754375270625
79.40830391040257,249.7517530198308
72.1784998351242,249.82806226580573
82.50693983444827,249.9043652649872
85.60566531068872,249.9806620173753
74.24410881892881,250.05695252297002
81.4740512588923,250.1332367817713
89.73743913819014,250.20951479377922
92.83637481333002,250.2857865589937
74.24410881892881,250.3620520774148
86.63859375903961,250.43831134904252
101.10064707638473,250.51456437387682
92.83637481333002,250.59081115191773
104.19991646032604,250.6670516831652
92.83637481333002,250.7432859676193
101.10064707638473,250.81951400528
86.63859375903961,250.8957357961473
94.90238224822599,250.9719513402212
92.83637481333002,251.0481606375017
99.03451829021796,251.1243636879888
102.13372669947533,251.2005604916825
105.23302661977486,251.2767510485828
109.36556936807267,251.35293535868973
105.23302661977486,251.42911342200318
106.26614697960238,251.5052852385233
95.93540109530208,251.58145080825
95.93540109530208,251.6576101311833
86.63859375903961,251.73376320732322
101.10064707638473,251.8099100366697
114.53147834383454,251.8860506192228
87.67153220525178,251.96218495498252
93.86937349134777,252.03831304394882
88.70448066107247,252.11443488612173
94.90238224822599,252.1905504815012
121.7641835622475,252.2666598300873
106.26614697960238,252.34276293188
119.69764468218197,252.41885978687932
100.06757761029522,252.49495039508523
106.26614697960238,252.5710347564977
83.5398383602875,252.6471128711168
113.49827600058771,252.7231847389425
113.49827600058771,252.79925035997482
116.59791392436544,252.87530973421372
102.13372669947533,252.9513628616592
84.57274684839301,253.0274097423113
102.13372669947533,253.10345037617
90.7704076482346,253.1794847632353
105.23302661977486,253.25551290350722
106.26614697960238,253.3315347969857
98.0014691051062,253.4075504436708
92.83637481333002,253.48355984356252
105.23302661977486,253.55956299666082
99.03451829021796,253.63555990296572
92.83637481333002,253.71155056247719
117.63114718196327,253.7875349751953
96.96843004385516,253.86351314112
79.40830391040257,253.93948506025131
80.4411726215775,254.01545073258922
90.7704076482346,254.0914101581337
93.86937349134777,254.1673633368848
98.0014691051062,254.24331026884252
101.10064707638473,254.3192509540068
95.93540109530208,254.39518539237773
80.4411726215775,254.4711135839552
77.34259621777078,254.54703552873931
98.0014691051062,254.62295122673
76.30975721181478,254.6988606779273
101.10064707638473,254.77476388233123
90.7704076482346,254.8506608399417
99.03451829021796,254.9265515507588
95.93540109530208,255.00243601478252
108.33241834313719,255.07831423201281
90.7704076482346,255.15418620244972
