intensities,wavelengths
-8.585241601300787,247.76552
-20.96945609352833,247.8419916626033
-27.161105781546485,247.9184570784132
-16.841521136145925,247.9949162474297
-25.09725605566397,248.0713691696528
-27.161105781546485,248.1478158450825
-12.713450020696904,248.22425627371882
-15.809516167152266,248.30069045556172
-24.065318656703653,248.3771183906112
-19.937485055699984,248.4535400788673
-4.456894748938863,248.52995552033002
-18.905505562317142,248.6063647149993
-17.873517595177713,248.68276766287522
7.9289874448265465,248.7591643639577
-16.841521136145925,248.8355548182468
26.510228734203626,248.9119390257425
22.380809328678325,248.9883169864448
13.090149302284567,249.0646887003537
-14.777502670193378,249.1410541674692
29.60738993968988,249.2174133877913
26.510228734203626,249.29376636132
36.83442407005013,249.37011308805532
49.224695222967824,249.44645356799722
29.60738993968988,249.5227878011457
59.55096861732121,249.5991157875008
83.30508782096776,249.6754375270625
53.355089424062896,249.7517530198308
77.10785921210135,249.82806226580573
81.23930524180564,249.9043652649872
62.64903855737866,249.9806620173753
75.04219556629917,250.05695252297002
96.73364984977279,250.1332367817713
85.370910238263,250.20951479377922
99.83279051066214,250.2857865589937
88.4697187688356,250.3620520774148
92.60160379095524,250.43831134904252
90.53564119617812,250.51456437387682
103.96512011827568,250.59081115191773
92.60160379095524,250.6670516831652
92.60160379095524,250.7432859676193
100.86585766987277,250.81951400528
86.40383641601709,250.8957357961473
94.66760664514054,250.9719513402212
90.53564119617812,251.0481606375017
88.4697187688356,251.1243636879888
80.20642886149645,251.2005604916825
102.9320224627643,251.2767510485828
108.09761271942111,251.35293535868973
115.32986902313972,251.42911342200318
126.69586446079343,251.5052852385233
140.13002951576573,251.58145080825
107.06447425084296,251.6576101311833
110.1639203568378,251.73376320732322
116.36308962291447,251.8099100366697
108.09761271942111,251.8860506192228
86.40383641601709,251.96218495498252
102.9320224627643,252.03831304394882
108.09761271942111,252.11443488612173
91.56861746686707,252.1905504815012
89.50267496736247,252.2666598300873
108.09761271942111,252.34276293188
92.60160379095524,252.41885978687932
107.06447425084296,252.49495039508523
110.1639203568378,252.5710347564977
108.09761271942111,252.6471128711168
99.83279051066214,252.7231847389425
103.96512011827568,252.79925035997482
129.79589948379717,252.87530973421372
77.10785921210135,252.9513628616592
79.17356240456859,253.0274097423113
82.27219155761088,253.10345037617
92.60160379095524,253.1794847632353
93.63460017991007,253.25551290350722
112.23026899792218,253.3315347969857
114.29665872585775,253.4075504436708
109.1307614179057,253.48355984356252
92.60160379095524,253.55956299666082
107.06447425084296,253.63555990296572
123.5959231358594,253.71155056247719
