intensities,wavelengths
-6.896389230030073,247.76552
-17.21679355946854,247.8419916626033
-8.960538979317358,247.9184570784132
-33.727679517090614,247.9949162474297
-47.1412241669842,248.0713691696528
-34.75953933766333,248.1478158450825
-26.50442994307124,248.22425627371882
-25.47250394433871,248.30069045556172
-30.6320507436226,248.3771183906112
-16.184791687092982,248.4535400788673
-11.024654145586661,248.52995552033002
-3.8000994575399725,248.6063647149993
-8.960538979317358,248.68276766287522
-0.7037310918676603,248.7591643639577
-5.864301343044213,248.8355548182468
-0.7037310918676603,248.9119390257425
8.585850157280726,248.9883169864448
14.779305618057338,249.0646887003537
23.037752599351155,249.1410541674692
33.36163645323295,249.2174133877913
38.523926572846484,249.29376636132
35.42652446621557,249.37011308805532
52.97959271661856,249.44645356799722
47.816641194378064,249.5227878011457
45.75152727390013,249.5991157875008
68.46989137600185,249.6754375270625
77.76512411534054,249.7517530198308
89.12705337161641,249.82806226580573
82.92948802803244,249.9043652649872
73.63381115830525,249.9806620173753
97.39103570961458,250.05695252297002
89.12705337161641,250.1332367817713
80.86371268185856,250.20951479377922
75.69944789720793,250.2857865589937
97.39103570961458,250.3620520774148
97.39103570961458,250.43831134904252
93.25896396412983,250.51456437387682
95.32497964726312,250.59081115191773
99.45713224099417,250.6670516831652
108.75506979780121,250.7432859676193
105.65566553347132,250.81951400528
93.25896396412983,250.8957357961473
79.8308399114565,250.9719513402212
89.12705337161641,251.0481606375017
96.35800262540164,251.1243636879888
79.8308399114565,251.2005604916825
94.2919667639437,251.2767510485828
105.65566553347132,251.35293535868973
96.35800262540164,251.42911342200318
128.38678102327194,251.5052852385233
115.9873718485131,251.58145080825
109.78822501171821,251.6576101311833
99.45713224099417,251.73376320732322
101.52326933028232,251.8099100366697
83.96239062789923,251.8860506192228
103.58944706543205,251.96218495498252
91.19298856947289,252.03831304394882
93.25896396412983,252.11443488612173
100.4901957103809,252.1905504815012
80.86371268185856,252.2666598300873
93.25896396412983,252.34276293188
101.52326933028232,252.41885978687932
108.75506979780121,252.49495039508523
88.09410081758367,252.5710347564977
101.52326933028232,252.6471128711168
112.88775217795477,252.7231847389425
95.32497964726312,252.79925035997482
111.85456619137626,252.87530973421372
100.4901957103809,252.9513628616592
70.53542985513764,253.0274097423113
107.72192482050524,253.10345037617
104.62255120243734,253.1794847632353
72.60100756244407,253.25551290350722
104.62255120243734,253.3315347969857
92.22597123644964,253.4075504436708
96.35800262540164,253.48355984356252
76.73228106517608,253.55956299666082
113.92094844282927,253.63555990296572
103.58944706543205,253.71155056247719
109.78822501171821,253.7875349751953
95.32497964726312,253.86351314112
99.45713224099417,253.93948506025131
83.96239062789923,254.01545073258922
94.2919667639437,254.0914101581337
74.66662459906215,254.1673633368848
90.16001595171088,254.24331026884252
99.45713224099417,254.3192509540068
77.76512411534054,254.39518539237773
91.19298856947289,254.4711135839552
97.39103570961458,254.54703552873931
81.89659538335818,254.62295122673
103.58944706543205,254.6988606779273
88.09410081758367,254.77476388233123
96.35800262540164,254.8506608399417
87.06115827794817,254.9265515507588
101.52326933028232,255.00243601478252
100.4901957103809,255.07831423201281
83.96239062789923,255.15418620244972
88.09410081758367,255.2300519260932
96.35800262540164,255.3059114029433
79.8308399114565,255.38176463300002
88.09410081758367,255.4576116162633
74.66662459906215,255.5334523527332
81.89659538335818,255.6092868424097
71.56821379892575,255.6851150852928
87.06115827794817,255.7609370813825
76.73228106517608,255.83675283067882
91.19298856947289,255.9125623331817
82.92948802803244,255.9883655888912
82.92948802803244,256.06416259780735
95.32497964726312,256.13995335993
108.75506979780121,256.21573787525926
89.12705337161641,256.2915161437952
89.12705337161641,256.3672881655377
97.39103570961458,256.4430539404868
78.79797706001568,256.5188134686425
91.19298856947289,256.5945667500048
89.12705337161641,256.6703137845737
79.8308399114565,256.74605457234924
98.42407891109907,256.8217891133313
77.76512411534054,256.89751740752
82.92948802803244,256.9732394549153
94.2919667639437,257.04895525551717
78.79797706001568,257.1246648093257
84.9953031949174,257.2003681163408
88.09410081758367,257.2760651765625
82.92948802803244,257.3517559899908
99.45713224099417,257.4274405566257
97.39103570961458,257.5031188764672
113.92094844282927,257.57879094951534
97.39103570961458,257.65445677577003
87.06115827794817,257.7301163552313
95.32497964726312,257.8057696878992
96.35800262540164,257.8814167737737
94.2919667639437,257.9570576128548
99.45713224099417,258.0326922051425
94.2919667639437,258.1083205506368
82.92948802803244,258.1839426493377
82.92948802803244,258.25955850124524
103.58944706543205,258.33516810635933
102.55635311166358,258.41077146468
106.68879006926838,258.48636857620727
84.9953031949174,258.56195944094117
95.32497964726312,258.6375440588817
80.86371268185856,258.7131224300288
99.45713224099417,258.7886945543825
90.16001595171088,258.8642604319428
66.40439202293676,258.9398200627097
73.63381115830525,259.0153734466832
107.72192482050524,259.09092058386335
101.52326933028232,259.16646147425
108.75506979780121,259.2419961178433
96.35800262540164,259.3175245146432
90.16001595171088,259.3930466646497
100.4901957103809,259.4685625678628
94.2919667639437,259.5440722242825
113.92094844282927,259.6195756339088
106.68879006926838,259.6950727967417
154.22372366628736,259.7705637127812
166.62781120749585,259.84604838202733
137.6873222621315,259.92152680448004
124.25347863040973,259.99699898013927
103.58944706543205,260.0724649090052
88.09410081758367,260.1479245910777
73.63381115830525,260.2233780263568
95.32497964726312,260.2988252148425
100.4901957103809,260.3742661565348
82.92948802803244,260.4497008514337
117.02059900970342,260.52512929953923
98.42407891109907,260.60055150085134
109.78822501171821,260.67596745537
92.22597123644964,260.7513771630953
99.45713224099417,260.8267806240272
91.19298856947289,260.9021778381657
96.35800262540164,260.9775688055108
103.58944706543205,261.0529535260625
121.15361094524691,261.12833199982083
117.02059900970342,261.2037042267857
107.72192482050524,261.2790702069572
107.72192482050524,261.3544299403353
74.66662459906215,261.42978342692004
79.8308399114565,261.5051306667113
86.02822574098674,261.5804716597092
107.72192482050524,261.6558064059137
103.58944706543205,261.7311349053248
96.35800262540164,261.80645715794253
89.12705337161641,261.8817731637668
76.73228106517608,261.9570829227977
99.45713224099417,262.0323864350352
97.39103570961458,262.10768370047936
81.89659538335818,262.18297471913
95.32497964726312,262.2582594909873
101.52326933028232,262.3335380160512
96.35800262540164,262.4088102943217
113.92094844282927,262.4840763257988
99.45713224099417,262.5593361104825
95.32497964726312,262.6345896483728
95.32497964726312,262.7098369394697
103.58944706543205,262.78507798377325
107.72192482050524,262.8603127812833
105.65566553347132,262.935541332
124.25347863040973,263.0107636359233
157.32460130268288,263.0859796930532
98.42407891109907,263.1611895033897
111.85456619137626,263.2363930669328
102.55635311166358,263.3115903836825
92.22597123644964,263.38678145363883
93.25896396412983,263.4619662768017
82.92948802803244,263.53714485317124
87.06115827794817,263.61231718274735
101.52326933028232,263.68748326553
94.2919667639437,263.7626431015193
86.02822574098674,263.8377966907152
95.32497964726312,263.9129440331177
93.25896396412983,263.9880851287268
91.19298856947289,264.06321997754253
94.2919667639437,264.1383485795648
80.86371268185856,264.21347093479375
76.73228106517608,264.2885870432292
75.69944789720793,264.36369690487135
80.86371268185856,264.43880051972
91.19298856947289,264.5138978877753
106.68879006926838,264.58898900903716
79.8308399114565,264.6640738835057
94.2919667639437,264.7391525111808
80.86371268185856,264.8142248920625
93.25896396412983,264.88929102615083
97.39103570961458,264.96435091344574
99.45713224099417,265.03940455394724
95.32497964726312,265.1144519476553
96.35800262540164,265.18949309457
87.06115827794817,265.26452799469126
88.09410081758367,265.3395566480192
74.66662459906215,265.4145790545537
82.92948802803244,265.4895952142948
94.2919667639437,265.5646051272425
87.06115827794817,265.6396087933968
87.06115827794817,265.7146062127577
88.09410081758367,265.78959738532524
84.9953031949174,265.86458231109935
84.9953031949174,265.93956099008005
92.22597123644964,266.0145334222673
102.55635311166358,266.0894996076612
93.25896396412983,266.1644595462617
95.32497964726312,266.2394132380688
83.96239062789923,266.3143606830825
82.92948802803244,266.3893018813028
95.32497964726312,266.46423683272974
95.32497964726312,266.5391655373632
119.08708429930692,266.6140879952033
93.25896396412983,266.68900420625005
95.32497964726312,266.7639141705033
82.92948802803244,266.8388178879632
87.06115827794817,266.9137153586297
93.25896396412983,266.9886065825028
84.9953031949174,267.06349155958253
101.52326933028232,267.1383702898688
96.35800262540164,267.21324277336174
94.2919667639437,267.28810901006125
97.39103570961458,267.36296899996734
79.8308399114565,267.43782274308006
87.06115827794817,267.5126702393993
96.35800262540164,267.5875114889252
100.4901957103809,267.6623464916577
77.76512411534054,267.7371752475968
78.79797706001568,267.8119977567425
84.9953031949174,267.8868140190948
80.86371268185856,267.9616240346537
103.58944706543205,268.0364278034192
101.52326933028232,268.11122532539133
95.32497964726312,268.18601660057004
96.35800262540164,268.2608016289553
76.73228106517608,268.3355804105472
95.32497964726312,268.4103529453457
95.32497964726312,268.4851192333508
91.19298856947289,268.5598792745625
86.02822574098674,268.6346330689808
98.42407891109907,268.7093806166057
100.4901957103809,268.78412191743723
119.08708429930692,268.85885697147535
97.39103570961458,268.93358577872004
92.22597123644964,269.00830833917126
107.72192482050524,269.0830246528292
106.68879006926838,269.1577347196937
100.4901957103809,269.2324385397648
105.65566553347132,269.30713611304253
81.89659538335818,269.38182743952683
94.2919667639437,269.4565125192177
