intensities,wavelengths
-22.142140214167362,247.76552
-25.23797414346955,247.8419916626033
-25.23797414346955,247.9184570784132
-21.11017876274494,247.9949162474297
-26.26990203983942,248.0713691696528
-20.078208876532806,248.1478158450825
-13.886211409777873,248.22425627371882
-26.26990203983942,248.30069045556172
-38.65239147858207,248.3771183906112
-22.142140214167362,248.4535400788673
-11.822143955027258,248.52995552033002
-9.75804211272916,248.6063647149993
-5.6297347017484,248.68276766287522
-9.75804211272916,248.7591643639577
-1.501288059840802,248.8355548182468
-9.75804211272916,248.9119390257425
-0.4691545152277143,248.9883169864448
-5.6297347017484,249.0646887003537
27.401827233281985,249.1410541674692
37.726102819170215,249.2174133877913
49.08388902307269,249.29376636132
40.823567590891976,249.37011308805532
45.986197397531875,249.44645356799722
47.01875176592278,249.5227878011457
63.54092335801813,249.5991157875008
59.410149326675445,249.6754375270625
69.73737625262132,249.7517530198308
64.57364113204929,249.82806226580573
72.83573478858334,249.9043652649872
79.03271774680991,249.9806620173753
93.49373644288114,250.05695252297002
88.32886188189856,250.1332367817713
74.90135630079837,250.20951479377922
93.49373644288114,250.2857865589937
94.52674153340435,250.3620520774148
91.4277564745877,250.43831134904252
75.93418184099595,250.51456437387682
97.62581736660857,250.59081115191773
91.4277564745877,250.6670516831652
95.5597567100095,250.7432859676193
86.26298225802704,250.81951400528
85.23005744233801,250.8957357961473
82.13134283815114,250.9719513402212
101.75806020610652,251.0481606375017
100.72498427773864,251.1243636879888
83.16423774431598,251.2005604916825
75.93418184099595,251.2767510485828
94.52674153340435,251.35293535868973
111.05620223499162,251.42911342200318
128.6216327529842,251.5052852385233
99.6919185023826,251.58145080825
87.295917067291,251.6576101311833
100.72498427773864,251.73376320732322
105.89046566787036,251.8099100366697
110.02303444359778,251.8860506192228
91.4277564745877,251.96218495498252
91.4277564745877,252.03831304394882
91.4277564745877,252.11443488612173
77.99986255167109,252.1905504815012
81.09845787789747,252.2666598300873
94.52674153340435,252.34276293188
116.22219529773679,252.41885978687932
107.9567295988336,252.49495039508523
119.32191478844942,252.5710347564977
107.9567295988336,252.6471128711168
90.39478157392512,252.7231847389425
107.9567295988336,252.79925035997482
107.9567295988336,252.87530973421372
91.4277564745877,252.9513628616592
97.62581736660857,253.0274097423113
72.83573478858334,253.10345037617
92.46074142708125,253.1794847632353
103.82424256562811,253.25551290350722
97.62581736660857,253.3315347969857
93.49373644288114,253.4075504436708
90.39478157392512,253.48355984356252
81.09845787789747,253.55956299666082
98.65886286902854,253.63555990296572
94.52674153340435,253.71155056247719
112.08938028632475,253.7875349751953
105.89046566787036,253.86351314112
89.36181671355956,253.93948506025131
95.5597567100095,254.01545073258922
93.49373644288114,254.0914101581337
93.49373644288114,254.1673633368848
86.26298225802704,254.24331026884252
85.23005744233801,254.3192509540068
71.802938791547,254.39518539237773
100.72498427773864,254.4711135839552
92.46074142708125,254.54703552873931
87.295917067291,254.62295122673
83.16423774431598,254.6988606779273
80.06558285149133,254.77476388233123
98.65886286902854,254.8506608399417
110.02303444359778,254.9265515507588
97.62581736660857,255.00243601478252
74.90135630079837,255.07831423201281
87.295917067291,255.15418620244972
85.23005744233801,255.2300519260932
95.5597567100095,255.3059114029433
83.16423774431598,255.38176463300002
87.295917067291,255.4576116162633
89.36181671355956,255.5334523527332
110.02303444359778,255.6092868424097
85.23005744233801,255.6851150852928
83.16423774431598,255.7609370813825
89.36181671355956,255.83675283067882
93.49373644288114,255.9125623331817
92.46074142708125,255.9883655888912
86.26298225802704,256.06416259780735
90.39478157392512,256.13995335993
104.85734901851254,256.21573787525926
102.79114629843826,256.2915161437952
73.86854062082068,256.3672881655377
87.295917067291,256.4430539404868
80.06558285149133,256.5188134686425
63.54092335801813,256.5945667500048
77.99986255167109,256.6703137845737
70.77015261711264,256.74605457234924
71.802938791547,256.8217891133313
76.96701725383339,256.89751740752
68.70460968535417,256.9732394549153
68.70460968535417,257.04895525551717
75.93418184099595,257.1246648093257
83.16423774431598,257.2003681163408
93.49373644288114,257.2760651765625
89.36181671355956,257.3517559899908
89.36181671355956,257.4274405566257
107.9567295988336,257.5031188764672
103.82424256562811,257.57879094951534
101.75806020610652,257.65445677577003
81.09845787789747,257.7301163552313
79.03271774680991,257.8057696878992
82.13134283815114,257.8814167737737
77.99986255167109,257.9570576128548
85.23005744233801,258.0326922051425
71.802938791547,258.1083205506368
93.49373644288114,258.1839426493377
107.9567295988336,258.25955850124524
91.4277564745877,258.33516810635933
87.295917067291,258.41077146468
112.08938028632475,258.48636857620727
104.85734901851254,258.56195944094117
97.62581736660857,258.6375440588817
91.4277564745877,258.7131224300288
113.12256860797433,258.7886945543825
85.23005744233801,258.8642604319428
96.59278198399687,258.9398200627097
92.46074142708125,259.0153734466832
92.46074142708125,259.09092058386335
97.62581736660857,259.16646147425
102.79114629843826,259.2419961178433
103.82424256562811,259.3175245146432
100.72498427773864,259.3930466646497
102.79114629843826,259.4685625678628
83.16423774431598,259.5440722242825
71.802938791547,259.6195756339088
93.49373644288114,259.6950727967417
146.1900767568988,259.7705637127812
147.2236094504114,259.84604838202733
144.12304310475724,259.92152680448004
105.89046566787036,259.99699898013927
90.39478157392512,260.0724649090052
106.9235925244228,260.1479245910777
104.85734901851254,260.2233780263568
87.295917067291,260.2988252148425
101.75806020610652,260.3742661565348
92.46074142708125,260.4497008514337
111.05620223499162,260.52512929953923
119.32191478844942,260.60055150085134
112.08938028632475,260.67596745537
94.52674153340435,260.7513771630953
92.46074142708125,260.8267806240272
97.62581736660857,260.9021778381657
97.62581736660857,260.9775688055108
112.08938028632475,261.0529535260625
114.15576721026036,261.12833199982083
112.08938028632475,261.2037042267857
119.32191478844942,261.2790702069572
119.32191478844942,261.3544299403353
88.32886188189856,261.42978342692004
120.35517528808542,261.5051306667113
97.62581736660857,261.5804716597092
101.75806020610652,261.6558064059137
90.39478157392512,261.7311349053248
93.49373644288114,261.80645715794253
110.02303444359778,261.8817731637668
85.23005744233801,261.9570829227977
89.36181671355956,262.0323864350352
104.85734901851254,262.10768370047936
79.03271774680991,262.18297471913
91.4277564745877,262.2582594909873
83.16423774431598,262.3335380160512
111.05620223499162,262.4088102943217
110.02303444359778,262.4840763257988
121.38844613900484,262.5593361104825
93.49373644288114,262.6345896483728
101.75806020610652,262.7098369394697
132.75511146510644,262.78507798377325
107.9567295988336,262.8603127812833
119.32191478844942,262.935541332
157.5595201853467,263.0107636359233
173.06538948885435,263.0859796930532
119.32191478844942,263.1611895033897
114.15576721026036,263.2363930669328
96.59278198399687,263.3115903836825
113.12256860797433,263.38678145363883
99.6919185023826,263.4619662768017
71.802938791547,263.53714485317124
89.36181671355956,263.61231718274735
90.39478157392512,263.68748326553
75.93418184099595,263.7626431015193
71.802938791547,263.8377966907152
76.96701725383339,263.9129440331177
68.70460968535417,263.9880851287268
100.72498427773864,264.06321997754253
102.79114629843826,264.1383485795648
76.96701725383339,264.21347093479375
71.802938791547,264.2885870432292
83.16423774431598,264.36369690487135
105.89046566787036,264.43880051972
81.09845787789747,264.5138978877753
66.63910589131702,264.58898900903716
77.99986255167109,264.6640738835057
76.96701725383339,264.7391525111808
86.26298225802704,264.8142248920625
81.09845787789747,264.88929102615083
81.09845787789747,264.96435091344574
71.802938791547,265.03940455394724
89.36181671355956,265.1144519476553
91.4277564745877,265.18949309457
92.46074142708125,265.26452799469126
110.02303444359778,265.3395566480192
93.49373644288114,265.4145790545537
89.36181671355956,265.4895952142948
87.295917067291,265.5646051272425
87.295917067291,265.6396087933968
97.62581736660857,265.7146062127577
91.4277564745877,265.78959738532524
98.65886286902854,265.86458231109935
87.295917067291,265.93956099008005
87.295917067291,266.0145334222673
94.52674153340435,266.0894996076612
87.295917067291,266.1644595462617
79.03271774680991,266.2394132380688
110.02303444359778,266.3143606830825
102.79114629843826,266.3893018813028
95.5597567100095,266.46423683272974
94.52674153340435,266.5391655373632
81.09845787789747,266.6140879952033
103.82424256562811,266.68900420625005
88.32886188189856,266.7639141705033
87.295917067291,266.8388178879632
96.59278198399687,266.9137153586297
61.47551695576176,266.9886065825028
84.19714260839648,267.06349155958253
100.72498427773864,267.1383702898688
90.39478157392512,267.21324277336174
79.03271774680991,267.28810901006125
88.32886188189856,267.36296899996734
101.75806020610652,267.43782274308006
91.4277564745877,267.5126702393993
96.59278198399687,267.5875114889252
86.26298225802704,267.6623464916577
91.4277564745877,267.7371752475968
87.295917067291,267.8119977567425
100.72498427773864,267.8868140190948
99.6919185023826,267.9616240346537
89.36181671355956,268.0364278034192
79.03271774680991,268.11122532539133
86.26298225802704,268.18601660057004
76.96701725383339,268.2608016289553
86.26298225802704,268.3355804105472
94.52674153340435,268.4103529453457
81.09845787789747,268.4851192333508
98.65886286902854,268.5598792745625
81.09845787789747,268.6346330689808
73.86854062082068,268.7093806166057
95.5597567100095,268.78412191743723
81.09845787789747,268.85885697147535
93.49373644288114,268.93358577872004
93.49373644288114,269.00830833917126
94.52674153340435,269.0830246528292
96.59278198399687,269.1577347196937
114.15576721026036,269.2324385397648
95.5597567100095,269.30713611304253
83.16423774431598,269.38182743952683
104.85734901851254,269.4565125192177
88.32886188189856,269.53119135211523
105.89046566787036,269.60586393821933
98.65886286902854,269.68053027753
103.82424256562811,269.7551903700473
83.16423774431598,269.8298442157712
99.6919185023826,269.9044918147017
92.46074142708125,269.9791331668388
80.06558285149133,270.0537682721825
107.9567295988336,270.1283971307328
99.6919185023826,270.20301974248974
93.49373644288114,270.27763610745325
94.52674153340435,270.35224622562333
95.5597567100095,270.42685009700006
103.82424256562811,270.5014477215833
97.62581736660857,270.5760390993732
92.46074142708125,270.6506242303697
79.03271774680991,270.7252031145728
107.9567295988336,270.7997757519825
96.59278198399687,270.87434214259883
97.62581736660857,270.94890228642174
97.62581736660857,271.02345618345123
105.89046566787036,271.09800383368736
93.49373644288114,271.17254523713
101.75806020610652,271.2470803937793
114.15576721026036,271.32160930363517
99.6919185023826,271.3961319666977
107.9567295988336,271.47064838296683
97.62581736660857,271.5451585524425
110.02303444359778,271.6196624751248
80.06558285149133,271.6941601510137
103.82424256562811,271.76865158010924
85.23005744233801,271.84313676241135
108.98987690170897,271.91761569792004
103.82424256562811,271.99208838663526
96.59278198399687,272.0665548285572
106.9235925244228,272.14101502368567
97.62581736660857,272.2154689720208
87.295917067291,272.2899166735625
106.9235925244228,272.3643581283108
81.09845787789747,272.43879333626575
89.36181671355956,272.5132222974272
95.5597567100095,272.5876450117953
102.79114629843826,272.66206147937004
117.25542480328228,272.7364717001513
94.52674153340435,272.8108756741392
97.62581736660857,272.8852734013337
102.79114629843826,272.9596648817348
93.49373644288114,273.0340501153425
108.98987690170897,273.10842910215683
119.32191478844942,273.1828018421777
93.49373644288114,273.2571683354052
91.4277564745877,273.33152858183934
95.5597567100095,273.40588258148006
106.9235925244228,273.4802303343273
93.49373644288114,273.5545718403812
126.55495600617614,273.6289070996417
111.05620223499162,273.7032361121088
125.52163325198329,273.7775588777825
145.15655464452374,273.8518753966628
167.89649801077957,273.9261856687497
117.25542480328228,274.0004896940432
107.9567295988336,274.07478747254333
101.75806020610652,274.14907900425004
141.02257183499546,274.22336428916327
124.48832089783801,274.2976433272832
116.22219529773679,274.3719161186097
132.75511146510644,274.4461826631428
145.15655464452374,274.5204429608825
185.4718306284989,274.5946970118288
183.40398209563452,274.6689448159817
132.75511146510644,274.74318637334125
174.09920010732358,274.81742168390736
186.50577118950687,274.89165074768005
147.2236094504114,274.96587356465926
107.9567295988336,275.0400901348452
106.9235925244228,275.1143004582377
131.72172611132814,275.1885045348368
144.12304310475724,275.2627023646425
135.85533035890637,275.3368939476548
126.55495600617614,275.41107928387373
196.84577577735394,275.48525837329925
149.2907066146909,275.55943121593134
129.65498676459885,275.63359781177
124.48832089783801,275.7077581608153
117.25542480328228,275.78191226306717
93.49373644288114,275.8560601185257
92.46074142708125,275.9302017271908
94.52674153340435,276.0043370890625
110.02303444359778,276.0784662041408
99.6919185023826,276.1525890724257
123.45501893410017,276.2267056939172
115.18897610344584,276.30081606861535
103.82424256562811,276.37492019652
89.36181671355956,276.4490180776313
85.23005744233801,276.5231097119492
111.05620223499162,276.5971950994737
128.6216327529842,276.6712742402048
118.28866463017465,276.7453471341425
117.25542480328228,276.8194137812868
96.59278198399687,276.8934741816377
91.4277564745877,276.9675283351952
95.5597567100095,277.0415762419593
105.89046566787036,277.11561790193
97.62581736660857,277.1896533151073
112.08938028632475,277.2636824814912
105.89046566787036,277.3377054010817
105.89046566787036,277.4117220738788
87.295917067291,277.4857324998825
96.59278198399687,277.5597366790928
102.79114629843826,277.63373461150974
106.9235925244228,277.7077262971332
112.08938028632475,277.7817117359633
120.35517528808542,277.85569092800006
137.922195406389,277.92966387324327
116.22219529773679,278.0036305716932
111.05620223499162,278.07759102334967
107.9567295988336,278.1515452282128
127.58828917000051,278.2254931862825
114.15576721026036,278.2994348975588
116.22219529773679,278.3733703620417
121.38844613900484,278.44729957973124
114.15576721026036,278.52122255062733
117.25542480328228,278.59513927473006
134.821913579731,278.66904975203926
130.68835121426025,278.7429539825552
132.75511146510644,278.8168519662777
155.49225292487134,278.8907437032068
157.5595201853467,278.9646291933425
209.25522491300356,279.0385084366848
188.57368493287376,279.11238143323374
205.1185663287298,279.18624818298923
224.76926478803682,279.2601086859513
325.1540340707844,279.33396294212
379.01217787354835,279.40781095149526
504.45255910399715,279.4816527140772
444.3039991860235,279.5554882298657
353.1150357645538,279.6293174988608
304.4474853102141,279.7031405210625
298.2364007015523,279.7769572964708
265.1174622354533,279.8507678250857
229.9411643105669,279.92457210690725
233.04443713820623,279.9983701419353
288.9205346436592,280.07216193017
346.90076909465876,280.14594747161135
417.3528143516835,280.2197267662592
338.6157118057305,280.2934998141137
229.9411643105669,280.3672666151748
182.37007411074143,280.4410271694425
161.69418282513718,280.5147814769168
152.39143192971568,280.5885295375977
132.75511146510644,280.66227135148523
122.42172735107337,280.73600691857933
111.05620223499162,280.80973623888
118.28866463017465,280.8834593123873
112.08938028632475,280.9571761391012
118.28866463017465,281.0308867190217
126.55495600617614,281.1045910521488
110.02303444359778,281.1782891384825
114.15576721026036,281.2519809780228
108.98987690170897,281.3256665707697
100.72498427773864,281.39934591672323
116.22219529773679,281.4730190158833
117.25542480328228,281.54668586825005
122.42172735107337,281.62034647382336
125.52163325198329,281.6940008326032
117.25542480328228,281.7676489445897
116.22219529773679,281.8412908097828
95.5597567100095,281.9149264281825
119.32191478844942,281.9885557997888
93.49373644288114,282.0621789246017
102.79114629843826,282.1357958026212
102.79114629843826,282.20940643384733
93.49373644288114,282.28301081828005
110.02303444359778,282.3566089559193
98.65886286902854,282.4302008467652
99.6919185023826,282.5037864908177
115.18897610344584,282.5773658880768
103.82424256562811,282.6509390385425
94.52674153340435,282.7245059422148
105.89046566787036,282.7980665990937
102.79114629843826,282.87162100917925
93.49373644288114,282.9451691724713
124.48832089783801,283.01871108897
101.75806020610652,283.09224675867534
103.82424256562811,283.1657761815872
114.15576721026036,283.2392993577057
107.9567295988336,283.3128162870308
110.02303444359778,283.3863269695625
107.9567295988336,283.4598314053008
111.05620223499162,283.53332959424574
112.08938028632475,283.6068215363972
96.59278198399687,283.6803072317553
108.98987690170897,283.75378668032005
116.22219529773679,283.8272598820913
96.59278198399687,283.9007268370692
102.79114629843826,283.9741875452537
126.55495600617614,284.0476420066448
128.6216327529842,284.1210902212425
110.02303444359778,284.1945321890468
106.9235925244228,284.26796791005773
113.12256860797433,284.34139738427524
113.12256860797433,284.4148206116993
112.08938028632475,284.48823759233005
128.6216327529842,284.56164832616736
100.72498427773864,284.6350528132112
112.08938028632475,284.7084510534617
97.62581736660857,284.7818430469188
106.9235925244228,284.8552287935825
111.05620223499162,284.92860829345284
129.65498676459885,285.0019815465297
144.12304310475724,285.07534855281324
163.76157832916167,285.1487093123033
167.89649801077957,285.222063825
157.5595201853467,285.2954120909033
134.821913579731,285.3687541100132
129.65498676459885,285.4420898823297
101.75806020610652,285.5154194078528
128.6216327529842,285.5887426865825
100.72498427773864,285.66205971851883
122.42172735107337,285.7353705036617
116.22219529773679,285.8086750420112
110.02303444359778,285.8819733335673
86.26298225802704,285.95526537833
97.62581736660857,286.02855117629935
116.22219529773679,286.1018307274752
88.32886188189856,286.1751040318577
101.75806020610652,286.2483710894468
79.03271774680991,286.3216319002425
99.6919185023826,286.3948864642448
95.5597567100095,286.4681347814537
98.65886286902854,286.54137685186925
90.39478157392512,286.61461267549134
110.02303444359778,286.68784225232
99.6919185023826,286.7610655823553
85.23005744233801,286.8342826655972
97.62581736660857,286.90749350204567
89.36181671355956,286.9806980917008
90.39478157392512,287.0538964345625
116.22219529773679,287.12708853063083
121.38844613900484,287.2002743799057
106.9235925244228,287.2734539823872
116.22219529773679,287.34662733807534
106.9235925244228,287.41979444697006
105.89046566787036,287.49295530907136
96.59278198399687,287.5661099243792
111.05620223499162,287.6392582928937
116.22219529773679,287.7124004146148
92.46074142708125,287.7855362895425
101.75806020610652,287.85866591767683
127.58828917000051,287.93178929901774
154.45863528178296,288.0049064335652
172.03158965422298,288.07801732131935
192.70964308204034,288.15112196228006
167.89649801077957,288.2242203564473
125.52163325198329,288.2973125038212
131.72172611132814,288.37039840440167
120.35517528808542,288.4434780581888
113.12256860797433,288.5165514651825
130.68835121426025,288.5896186253828
116.22219529773679,288.66267953878975
105.89046566787036,288.7357342054032
117.25542480328228,288.80878262522333
90.39478157392512,288.88182479825
113.12256860797433,288.95486072448335
106.9235925244228,289.0278904039232
110.02303444359778,289.1009138365697
98.65886286902854,289.1739310224228
125.52163325198329,289.2469419614825
114.15576721026036,289.3199466537488
95.5597567100095,289.3929450992217
88.32886188189856,289.46593729790123
94.52674153340435,289.53892324978733
106.9235925244228,289.61190295488
113.12256860797433,289.68487641317927
106.9235925244228,289.75784362468517
85.23005744233801,289.8308045893977
103.82424256562811,289.9037593073168
90.39478157392512,289.9767077784425
89.36181671355956,290.0496500027748
95.5597567100095,290.1225859803137
96.59278198399687,290.1955157110592
96.59278198399687,290.26843919501135
99.6919185023826,290.34135643217
94.52674153340435,290.4142674225353
111.05620223499162,290.4871721661072
105.89046566787036,290.5600706628857
105.89046566787036,290.6329629128708
93.49373644288114,290.7058489160625
92.46074142708125,290.77872867246083
98.65886286902854,290.85160218206573
94.52674153340435,290.9244694448772
88.32886188189856,290.99733046089534
87.295917067291,291.07018523012005
81.09845787789747,291.1430337525513
87.295917067291,291.2158760281892
110.02303444359778,291.2887120570337
84.19714260839648,291.3615418390848
106.9235925244228,291.4343653743425
103.82424256562811,291.5071826628068
96.59278198399687,291.5799937044777
