intensities,wavelengths
-17.54515600747296,247.76552
-16.5131568426829,247.8419916626033
-17.54515600747296,247.9184570784132
-20.64110258847459,247.9949162474297
-13.417108182265196,248.0713691696528
-29.928488396636205,248.1478158450825
-31.992260394300047,248.22425627371882
-29.928488396636205,248.30069045556172
-9.288923247236609,248.3771183906112
-26.832768284084903,248.4535400788673
-28.89658999344133,248.52995552033002
-17.54515600747296,248.6063647149993
-20.64110258847459,248.68276766287522
-3.0963862923711885,248.7591643639577
-9.288923247236609,248.8355548182468
7.225209977334127,248.9119390257425
5.1608199554642935,248.9883169864448
22.709280500680315,249.0646887003537
14.450856664777621,249.1410541674692
25.80634003519805,249.2174133877913
35.09801705907613,249.29376636132
44.39045021272749,249.37011308805532
56.78155552595464,249.44645356799722
47.488097800991234,249.5227878011457
45.42298992383725,249.5991157875008
74.33800107199212,249.6754375270625
85.69956748407773,249.7517530198308
96.0293124003124,249.82806226580573
74.33800107199212,249.9043652649872
68.1412865916858,249.9806620173753
89.83134495161798,250.05695252297002
91.89729384257171,250.1332367817713
89.83134495161798,250.20951479377922
106.36006751848815,250.2857865589937
76.40365125856955,250.3620520774148
102.22764353287842,250.43831134904252
98.09538224888048,250.51456437387682
116.69184379412216,250.59081115191773
129.09133782852726,250.6670516831652
103.26073424879863,250.7432859676193
93.96328296168411,250.81951400528
103.26073424879863,250.8957357961473
110.49265489573038,250.9719513402212
110.49265489573038,251.0481606375017
107.39319901820318,251.1243636879888
110.49265489573038,251.2005604916825
122.89140405711483,251.2767510485828
119.79157736933576,251.35293535868973
127.02465160779947,251.42911342200318
152.8612471369392,251.5052852385233
155.96208264825304,251.58145080825
118.75832251167589,251.6576101311833
118.75832251167589,251.73376320732322
120.82484257287395,251.8099100366697
111.52582734944292,251.8860506192228
113.59220306120896,251.96218495498252
117.72507798994127,252.03831304394882
121.85811813218699,252.11443488612173
125.99132412314063,252.1905504815012
102.22764353287842,252.2666598300873
96.0293124003124,252.34276293188
119.79157736933576,252.41885978687932
117.72507798994127,252.49495039508523
111.52582734944292,252.5710347564977
117.72507798994127,252.6471128711168
139.42539639098342,252.7231847389425
133.22483553972745,252.79925035997482
130.12469658354473,252.87530973421372
107.39319901820318,252.9513628616592
82.60083928908448,253.0274097423113
108.42634074060469,253.10345037617
88.79838556289575,253.1794847632353
106.36006751848815,253.25551290350722
114.62540633990771,253.3315347969857
83.63373872009,253.4075504436708
