intensities,wavelengths
-23.502440180053686,247.76552
-20.406563847280086,247.8419916626033
-17.31061148957517,247.9184570784132
-12.150520619364725,247.9949162474297
-25.566315743811476,248.0713691696528
-30.725858766194076,248.1478158450825
-32.789618014427155,248.22425627371882
-26.598240983758412,248.30069045556172
-25.566315743811476,248.3771183906112
-21.438531047709738,248.4535400788673
-10.08642425728481,248.52995552033002
-11.118476742808156,248.6063647149993
-4.926032080140782,248.68276766287522
-5.958127873752514,248.7591643639577
0.23457793898635226,248.8355548182468
10.556460019983096,248.9119390257425
27.07334277588239,248.9883169864448
13.653198724729803,249.0646887003537
17.78230993889869,249.1410541674692
31.20292971134375,249.2174133877913
14.68546296669581,249.29376636132
23.976249420438517,249.37011308805532
35.33266511056543,249.44645356799722
49.78792179539294,249.5227878011457
54.95096458203546,249.5991157875008
64.2450480579421,249.6754375270625
68.37600419373781,249.7517530198308
68.37600419373781,249.82806226580573
93.16505511830816,249.9043652649872
79.7369428789066,249.9806620173753
55.98360191009618,250.05695252297002
83.86848997986118,250.1332367817713
73.53991951569216,250.20951479377922
93.16505511830816,250.2857865589937
71.47432394390646,250.3620520774148
86.96725490688553,250.43831134904252
97.2971231931485,250.51456437387682
94.19805700200273,250.59081115191773
96.26409102813317,250.6670516831652
97.2971231931485,250.7432859676193
106.59486923495757,250.81951400528
95.23106896817144,250.8957357961473
81.80269654525516,250.9719513402212
100.39628043025,251.0481606375017
95.23106896817144,251.1243636879888
91.09908155277441,251.2005604916825
106.59486923495757,251.2767510485828
104.52863222344862,251.35293535868973
102.46243598408216,251.42911342200318
106.59486923495757,251.5052852385233
123.12624321395762,251.58145080825
127.25950021542295,251.6576101311833
110.72746591622862,251.73376320732322
90.06610984800567,251.8099100366697
108.66114710429534,251.8860506192228
95.23106896817144,251.96218495498252
97.2971231931485,252.03831304394882
100.39628043025,252.11443488612173
99.36321788309161,252.1905504815012
83.86848997986118,252.2666598300873
110.72746591622862,252.34276293188
91.09908155277441,252.41885978687932
82.83558828550694,252.49495039508523
97.2971231931485,252.5710347564977
107.6280030570784,252.6471128711168
106.59486923495757,252.7231847389425
115.89344261792671,252.79925035997482
90.06610984800567,252.87530973421372
80.76981474708253,252.9513628616592
97.2971231931485,253.0274097423113
94.19805700200273,253.10345037617
78.7040809285857,253.1794847632353
77.67122888391881,253.25551290350722
97.2971231931485,253.3315347969857
77.67122888391881,253.4075504436708
89.03314817985182,253.48355984356252
72.50711681419995,253.55956299666082
83.86848997986118,253.63555990296572
70.44154089219359,253.71155056247719
106.59486923495757,253.7875349751953
80.76981474708253,253.86351314112
76.6383867326456,253.93948506025131
75.60555446244624,254.01545073258922
89.03314817985182,254.0914101581337
97.2971231931485,254.1673633368848
86.96725490688553,254.24331026884252
90.06610984800567,254.3192509540068
80.76981474708253,254.39518539237773
85.93432327867477,254.4711135839552
86.96725490688553,254.54703552873931
80.76981474708253,254.62295122673
86.96725490688553,254.6988606779273
80.76981474708253,254.77476388233123
96.26409102813317,254.8506608399417
101.42935312692337,254.9265515507588
93.16505511830816,255.00243601478252
105.5617456273083,255.07831423201281
80.76981474708253,255.15418620244972
72.50711681419995,255.2300519260932
73.53991951569216,255.3059114029433
95.23106896817144,255.38176463300002
83.86848997986118,255.4576116162633
101.42935312692337,255.5334523527332
93.16505511830816,255.6092868424097
70.44154089219359,255.6851150852928
82.83558828550694,255.7609370813825
89.03314817985182,255.83675283067882
94.19805700200273,255.9125623331817
80.76981474708253,255.9883655888912
93.16505511830816,256.06416259780735
111.76064070190729,256.13995335993
92.13206330571057,256.21573787525926
