intensities,wavelengths
-5.723561412193428,247.76552
-34.61883166281123,247.8419916626033
-8.819802596580187,247.9184570784132
-7.787730873246119,247.9949162474297
-25.331786115629455,248.0713691696528
-24.29985061910512,248.1478158450825
-31.52322420288486,248.22425627371882
-23.267906744705975,248.30069045556172
-17.076066532536785,248.3771183906112
-23.267906744705975,248.4535400788673
-29.459444694981237,248.52995552033002
-2.6272419242423077,248.6063647149993
-19.140047099694755,248.68276766287522
3.5656338179310585,248.7591643639577
-23.267906744705975,248.8355548182468
-0.5629852003423974,248.9119390257425
7.694394494972181,248.9883169864448
9.758828288450935,249.0646887003537
22.1461876300333,249.1410541674692
44.859785270717325,249.2174133877913
35.56731364442658,249.29376636132
48.99001832159692,249.37011308805532
29.372753603850725,249.44645356799722
34.53486370253939,249.5227878011457
53.12040383338715,249.5991157875008
62.4143332347498,249.6754375270625
59.31626989944334,249.7517530198308
65.51248391749115,249.82806226580573
62.4143332347498,249.9043652649872
67.5779664070118,249.9806620173753
69.64348797821745,250.05695252297002
78.93882141067748,250.1332367817713
53.12040383338715,250.20951479377922
65.51248391749115,250.2857865589937
84.10324175440877,250.3620520774148
94.43283156311053,250.43831134904252
86.16907958927504,250.51456437387682
94.43283156311053,250.59081115191773
88.23495739409113,250.6670516831652
102.69722896066826,250.7432859676193
88.23495739409113,250.81951400528
87.20201348954502,250.8957357961473
88.23495739409113,250.9719513402212
85.13615568150725,251.0481606375017
91.33384925024463,251.1243636879888
83.07033779608784,251.2005604916825
91.33384925024463,251.2767510485828
102.69722896066826,251.35293535868973
91.33384925024463,251.42911342200318
88.23495739409113,251.5052852385233
104.76342982888825,251.58145080825
88.23495739409113,251.6576101311833
98.56494922306901,251.73376320732322
91.33384925024463,251.8099100366697
104.76342982888825,251.8860506192228
88.23495739409113,251.96218495498252
73.77464877478305,252.03831304394882
69.64348797821745,252.11443488612173
91.33384925024463,252.1905504815012
90.3008752628138,252.2666598300873
97.53190464109225,252.34276293188
86.16907958927504,252.41885978687932
86.16907958927504,252.49495039508523
93.39982738894149,252.5710347564977
81.00455973791644,252.6471128711168
84.10324175440877,252.7231847389425
95.46584582233129,252.79925035997482
94.43283156311053,252.87530973421372
71.70904873362294,252.9513628616592
90.3008752628138,253.0274097423113
92.36683328846028,253.10345037617
73.77464877478305,253.1794847632353
85.13615568150725,253.25551290350722
88.23495739409113,253.3315347969857
83.07033779608784,253.4075504436708
94.43283156311053,253.48355984356252
73.77464877478305,253.55956299666082
76.87312271710793,253.63555990296572
82.03744379459368,253.71155056247719
83.07033779608784,253.7875349751953
69.64348797821745,253.86351314112
88.23495739409113,253.93948506025131
107.86280762410965,254.01545073258922
77.90596711580005,254.0914101581337
67.5779664070118,254.1673633368848
74.80746355899501,254.24331026884252
86.16907958927504,254.3192509540068
77.90596711580005,254.39518539237773
94.43283156311053,254.4711135839552
82.03744379459368,254.54703552873931
65.51248391749115,254.62295122673
77.90596711580005,254.6988606779273
93.39982738894149,254.77476388233123
83.07033779608784,254.8506608399417
87.20201348954502,254.9265515507588
78.93882141067748,255.00243601478252
53.12040383338715,255.07831423201281
69.64348797821745,255.15418620244972
93.39982738894149,255.2300519260932
72.74184383717392,255.3059114029433
55.18565403965696,255.38176463300002
