intensities,wavelengths
76.6383867326456,255.3059114029433
86.96725490688553,255.38176463300002
85.93432327867477,255.4576116162633
102.46243598408216,255.5334523527332
83.86848997986118,255.6092868424097
66.31050661668898,255.6851150852928
74.57273206094139,255.7609370813825
95.23106896817144,255.83675283067882
76.6383867326456,255.9125623331817
91.09908155277441,255.9883655888912
110.72746591622862,256.06416259780735
130.35955230202617,256.13995335993
93.16505511830816,256.21573787525926
99.36321788309161,256.2915161437952
88.00019653670171,256.3672881655377
95.23106896817144,256.4430539404868
77.67122888391881,256.5188134686425
96.26409102813317,256.5945667500048
78.7040809285857,256.6703137845737
74.57273206094139,256.74605457234924
81.80269654525516,256.8217891133313
73.53991951569216,256.89751740752
98.33016547441987,256.9732394549153
88.00019653670171,257.04895525551717
88.00019653670171,257.1246648093257
76.6383867326456,257.2003681163408
101.42935312692337,257.2760651765625
117.95990538325727,257.3517559899908
113.82702108466523,257.4274405566257
96.26409102813317,257.5031188764672
100.39628043025,257.57879094951534
104.52863222344862,257.65445677577003
76.6383867326456,257.7301163552313
92.13206330571057,257.8057696878992
86.96725490688553,257.8814167737737
73.53991951569216,257.9570576128548
96.26409102813317,258.0326922051425
81.80269654525516,258.1083205506368
84.90140164028206,258.1839426493377
100.39628043025,258.25955850124524
93.16505511830816,258.33516810635933
114.86022670236383,258.41077146468
125.19285092074567,258.48636857620727
109.69430138717549,258.56195944094117
95.23106896817144,258.6375440588817
95.23106896817144,258.7131224300288
90.06610984800567,258.7886945543825
81.80269654525516,258.8642604319428
88.00019653670171,258.9398200627097
94.19805700200273,259.0153734466832
103.49552901263895,259.09092058386335
105.5617456273083,259.16646147425
100.39628043025,259.2419961178433
96.26409102813317,259.3175245146432
94.19805700200273,259.3930466646497
77.67122888391881,259.4685625678628
112.79382575460676,259.5440722242825
127.25950021542295,259.6195756339088
156.19699833575532,259.6950727967417
197.5508158355658,259.7705637127812
152.0625625916355,259.84604838202733
110.72746591622862,259.92152680448004
94.19805700200273,259.99699898013927
86.96725490688553,260.0724649090052
75.60555446244624,260.1479245910777
91.09908155277441,260.2233780263568
92.13206330571057,260.2988252148425
102.46243598408216,260.3742661565348
105.5617456273083,260.4497008514337
162.39897193438165,260.52512929953923
139.66027355549423,260.60055150085134
91.09908155277441,260.67596745537
89.03314817985182,260.7513771630953
111.76064070190729,260.8267806240272
102.46243598408216,260.9021778381657
129.32619117457938,260.9775688055108
155.1633734284639,261.0529535260625
125.19285092074567,261.12833199982083
122.09295493184176,261.2037042267857
105.5617456273083,261.2790702069572
99.36321788309161,261.3544299403353
91.09908155277441,261.42978342692004
89.03314817985182,261.5051306667113
118.99315225318888,261.5804716597092
112.79382575460676,261.6558064059137
106.59486923495757,261.7311349053248
104.52863222344862,261.80645715794253
105.5617456273083,261.8817731637668
113.82702108466523,261.9570829227977
98.33016547441987,262.0323864350352
102.46243598408216,262.10768370047936
101.42935312692337,262.18297471913
92.13206330571057,262.2582594909873
107.6280030570784,262.3335380160512
121.0596770175692,262.4088102943217
115.89344261792671,262.4840763257988
112.79382575460676,262.5593361104825
124.15954187368747,262.6345896483728
120.02640946131278,262.7098369394697
111.76064070190729,262.78507798377325
128.2928404821895,262.8603127812833
174.80407717006165,262.935541332
162.39897193438165,263.0107636359233
118.99315225318888,263.0859796930532
94.19805700200273,263.1611895033897
105.5617456273083,263.2363930669328
102.46243598408216,263.3115903836825
108.66114710429534,263.38678145363883
90.06610984800567,263.4619662768017
113.82702108466523,263.53714485317124
108.66114710429534,263.61231718274735
106.59486923495757,263.68748326553
105.5617456273083,263.7626431015193
96.26409102813317,263.8377966907152
96.26409102813317,263.9129440331177
102.46243598408216,263.9880851287268
99.36321788309161,264.06321997754253
100.39628043025,264.1383485795648
102.46243598408216,264.21347093479375
84.90140164028206,264.2885870432292
82.83558828550694,264.36369690487135
83.86848997986118,264.43880051972
82.83558828550694,264.5138978877753
79.7369428789066,264.58898900903716
96.26409102813317,264.6640738835057
83.86848997986118,264.7391525111808
102.46243598408216,264.8142248920625
89.03314817985182,264.88929102615083
105.5617456273083,264.96435091344574
81.80269654525516,265.03940455394724
92.13206330571057,265.1144519476553
92.13206330571057,265.18949309457
92.13206330571057,265.26452799469126
111.76064070190729,265.3395566480192
103.49552901263895,265.4145790545537
113.82702108466523,265.4895952142948
99.36321788309161,265.5646051272425
92.13206330571057,265.6396087933968
90.06610984800567,265.7146062127577
99.36321788309161,265.78959738532524
115.89344261792671,265.86458231109935
94.19805700200273,265.93956099008005
94.19805700200273,266.0145334222673
93.16505511830816,266.0894996076612
96.26409102813317,266.1644595462617
105.5617456273083,266.2394132380688
130.35955230202617,266.3143606830825
106.59486923495757,266.3893018813028
96.26409102813317,266.46423683272974
112.79382575460676,266.5391655373632
91.09908155277441,266.6140879952033
110.72746591622862,266.68900420625005
94.19805700200273,266.7639141705033
100.39628043025,266.8388178879632
104.52863222344862,266.9137153586297
96.26409102813317,266.9886065825028
98.33016547441987,267.06349155958253
97.2971231931485,267.1383702898688
101.42935312692337,267.21324277336174
92.13206330571057,267.28810901006125
86.96725490688553,267.36296899996734
104.52863222344862,267.43782274308006
96.26409102813317,267.5126702393993
111.76064070190729,267.5875114889252
106.59486923495757,267.6623464916577
99.36321788309161,267.7371752475968
98.33016547441987,267.8119977567425
84.90140164028206,267.8868140190948
79.7369428789066,267.9616240346537
102.46243598408216,268.0364278034192
93.16505511830816,268.11122532539133
108.66114710429534,268.18601660057004
106.59486923495757,268.2608016289553
113.82702108466523,268.3355804105472
105.5617456273083,268.4103529453457
106.59486923495757,268.4851192333508
101.42935312692337,268.5598792745625
106.59486923495757,268.6346330689808
98.33016547441987,268.7093806166057
98.33016547441987,268.78412191743723
97.2971231931485,268.85885697147535
98.33016547441987,268.93358577872004
106.59486923495757,269.00830833917126
107.6280030570784,269.0830246528292
116.92666884152108,269.1577347196937
97.2971231931485,269.2324385397648
97.2971231931485,269.30713611304253
101.42935312692337,269.38182743952683
105.5617456273083,269.4565125192177
100.39628043025,269.53119135211523
95.23106896817144,269.60586393821933
101.42935312692337,269.68053027753
110.72746591622862,269.7551903700473
118.99315225318888,269.8298442157712
107.6280030570784,269.9044918147017
93.16505511830816,269.9791331668388
104.52863222344862,270.0537682721825
102.46243598408216,270.1283971307328
113.82702108466523,270.20301974248974
126.22617036479022,270.27763610745325
116.92666884152108,270.35224622562333
111.76064070190729,270.42685009700006
125.19285092074567,270.5014477215833
103.49552901263895,270.5760390993732
108.66114710429534,270.6506242303697
100.39628043025,270.7252031145728
95.23106896817144,270.7997757519825
103.49552901263895,270.87434214259883
110.72746591622862,270.94890228642174
112.79382575460676,271.02345618345123
103.49552901263895,271.09800383368736
109.69430138717549,271.17254523713
96.26409102813317,271.2470803937793
120.02640946131278,271.32160930363517
124.15954187368747,271.3961319666977
114.86022670236383,271.47064838296683
97.2971231931485,271.5451585524425
120.02640946131278,271.6196624751248
114.86022670236383,271.6941601510137
130.35955230202617,271.76865158010924
120.02640946131278,271.84313676241135
120.02640946131278,271.91761569792004
130.35955230202617,271.99208838663526
106.59486923495757,272.0665548285572
109.69430138717549,272.14101502368567
113.82702108466523,272.2154689720208
120.02640946131278,272.2899166735625
116.92666884152108,272.3643581283108
106.59486923495757,272.43879333626575
116.92666884152108,272.5132222974272
151.0289802473432,272.5876450117953
123.12624321395762,272.66206147937004
122.09295493184176,272.7364717001513
112.79382575460676,272.8108756741392
121.0596770175692,272.8852734013337
129.32619117457938,272.9596648817348
100.39628043025,273.0340501153425
115.89344261792671,273.10842910215683
113.82702108466523,273.1828018421777
120.02640946131278,273.2571683354052
107.6280030570784,273.33152858183934
120.02640946131278,273.40588258148006
129.32619117457938,273.4802303343273
153.09615556448622,273.5545718403812
136.55993872413686,273.6289070996417
165.50010318356493,273.7032361121088
232.7152974038777,273.7775588777825
194.44867758589177,273.8518753966628
147.928296903362,273.9261856687497
139.66027355549423,274.0004896940432
162.39897193438165,274.07478747254333
185.14285181976615,274.14907900425004
155.1633734284639,274.22336428916327
165.50010318356493,274.2976433272832
159.29793705468725,274.3719161186097
189.2786654757701,274.4461826631428
279.27628083805536,274.5204429608825
218.2342603505663,274.5946970118288
199.61896267811107,274.6689448159817
256.5103032091766,274.74318637334125
282.381153470935,274.81742168390736
183.07501019633457,274.89165074768005
130.35955230202617,274.96587356465926
144.8277089172748,275.0400901348452
158.26428014094742,275.1143004582377
178.93945709720913,275.1885045348368
175.8379059409064,275.2627023646425
205.82366615872752,275.3368939476548
269.96226992033087,275.41107928387373
222.3714780665082,275.48525837329925
145.8612276647103,275.55943121593134
152.0625625916355,275.63359781177
112.79382575460676,275.7077581608153
122.09295493184176,275.78191226306717
128.2928404821895,275.8560601185257
128.2928404821895,275.9302017271908
139.66027355549423,276.0043370890625
129.32619117457938,276.0784662041408
124.15954187368747,276.1525890724257
129.32619117457938,276.2267056939172
127.25950021542295,276.30081606861535
117.95990538325727,276.37492019652
132.42630589954476,276.4490180776313
134.49310134909555,276.5231097119492
173.77025919491786,276.5971950994737
131.3929238739074,276.6712742402048
133.45969838820412,276.7453471341425
130.35955230202617,276.8194137812868
107.6280030570784,276.8934741816377
128.2928404821895,276.9675283351952
129.32619117457938,277.0415762419593
124.15954187368747,277.11561790193
124.15954187368747,277.1896533151073
128.2928404821895,277.2636824814912
130.35955230202617,277.3377054010817
151.0289802473432,277.4117220738788
139.66027355549423,277.4857324998825
134.49310134909555,277.5597366790928
155.1633734284639,277.63373461150974
156.19699833575532,277.7077262971332
190.31264609562433,277.7817117359633
159.29793705468725,277.85569092800006
164.46638204674463,277.92966387324327
151.0289802473432,278.0036305716932
147.928296903362,278.07759102334967
169.63509510984304,278.1515452282128
162.39897193438165,278.2254931862825
159.29793705468725,278.2994348975588
141.7272160598077,278.3733703620417
153.09615556448622,278.44729957973124
142.76070312345237,278.52122255062733
155.1633734284639,278.59513927473006
185.14285181976615,278.66904975203926
185.14285181976615,278.7429539825552
200.65305251971387,278.8168519662777
260.64916818699936,278.8907437032068
297.9070363362078,278.9646291933425
286.5211411612131,279.0385084366848
302.0476999508261,279.11238143323374
349.67830781663935,279.18624818298923
502.04780478872135,279.2601086859513
849.0564701272585,279.33396294212
1073.9059988028462,279.40781095149526
845.9354500970799,279.4816527140772
598.5650034196876,279.5554882298657
514.4965643030024,279.6293174988608
516.5715064879995,279.7031405210625
395.26033256144615,279.7769572964708
355.89275589165084,279.8507678250857
385.9349675330911,279.92457210690725
502.04780478872135,279.9983701419353
762.7325581583696,280.07216193017
849.0564701272585,280.14594747161135
523.8341376828954,280.2197267662592
337.2506296137311,280.2934998141137
255.47561494586927,280.3672666151748
201.6871533158618,280.4410271694425
186.17678892295936,280.5147814769168
193.4146533494094,280.5885295375977
172.7364520084394,280.66227135148523
176.87174551443488,280.73600691857933
152.0625625916355,280.80973623888
154.12975917405922,280.8834593123873
167.567577656061,280.9571761391012
149.99540852339115,281.0308867190217
145.8612276647103,281.1045910521488
142.76070312345237,281.1782891384825
158.26428014094742,281.2519809780228
130.35955230202617,281.3256665707697
147.928296903362,281.39934591672323
158.26428014094742,281.4730190158833
165.50010318356493,281.54668586825005
153.09615556448622,281.62034647382336
163.43267163287325,281.6940008326032
151.0289802473432,281.7676489445897
144.8277089172748,281.8412908097828
147.928296903362,281.9149264281825
134.49310134909555,281.9885557997888
146.89475699057553,282.0621789246017
137.59337315642878,282.1357958026212
134.49310134909555,282.20940643384733
135.52651479137353,282.28301081828005
133.45969838820412,282.3566089559193
114.86022670236383,282.4302008467652
113.82702108466523,282.5037864908177
131.3929238739074,282.5773658880768
130.35955230202617,282.6509390385425
133.45969838820412,282.7245059422148
132.42630589954476,282.7980665990937
143.7942007397226,282.87162100917925
124.15954187368747,282.9451691724713
142.76070312345237,283.01871108897
156.19699833575532,283.09224675867534
126.22617036479022,283.1657761815872
135.52651479137353,283.2392993577057
139.66027355549423,283.3128162870308
140.69373954007716,283.3863269695625
144.8277089172748,283.4598314053008
138.6268180972371,283.53332959424574
125.19285092074567,283.6068215363972
114.86022670236383,283.6803072317553
126.22617036479022,283.75378668032005
135.52651479137353,283.8272598820913
135.52651479137353,283.9007268370692
144.8277089172748,283.9741875452537
138.6268180972371,284.0476420066448
131.3929238739074,284.1210902212425
146.89475699057553,284.1945321890468
146.89475699057553,284.26796791005773
152.0625625916355,284.34139738427524
123.12624321395762,284.4148206116993
133.45969838820412,284.48823759233005
117.95990538325727,284.56164832616736
134.49310134909555,284.6350528132112
145.8612276647103,284.7084510534617
129.32619117457938,284.7818430469188
167.567577656061,284.8552287935825
202.72126507223442,284.92860829345284
305.15331606879545,285.0019815465297
331.03739982064036,285.07534855281324
275.1366080754415,285.1487093123033
193.4146533494094,285.222063825
167.567577656061,285.2954120909033
153.09615556448622,285.3687541100132
115.89344261792671,285.4420898823297
148.96184741150654,285.5154194078528
140.69373954007716,285.5887426865825
142.76070312345237,285.66205971851883
126.22617036479022,285.7353705036617
135.52651479137353,285.8086750420112
136.55993872413686,285.8819733335673
147.928296903362,285.95526537833
131.3929238739074,286.02855117629935
122.09295493184176,286.1018307274752
125.19285092074567,286.1751040318577
143.7942007397226,286.2483710894468
145.8612276647103,286.3216319002425
129.32619117457938,286.3948864642448
125.19285092074567,286.4681347814537
145.8612276647103,286.54137685186925
127.25950021542295,286.61461267549134
123.12624321395762,286.68784225232
120.02640946131278,286.7610655823553
147.928296903362,286.8342826655972
128.2928404821895,286.90749350204567
123.12624321395762,286.9806980917008
139.66027355549423,287.0538964345625
141.7272160598077,287.12708853063083
143.7942007397226,287.2002743799057
132.42630589954476,287.2734539823872
135.52651479137353,287.34662733807534
138.6268180972371,287.41979444697006
129.32619117457938,287.49295530907136
129.32619117457938,287.5661099243792
129.32619117457938,287.6392582928937
161.3652829436469,287.7124004146148
179.97332912015597,287.7855362895425
220.30284710105664,287.85866591767683
330.0019010252399,287.93178929901774
447.08435393695993,288.0049064335652
399.40523030050207,288.07801732131935
292.73146044872175,288.15112196228006
236.8531358958217,288.2242203564473
196.51675882300725,288.2973125038212
183.07501019633457,288.37039840440167
161.3652829436469,288.4434780581888
158.26428014094742,288.5165514651825
155.1633734284639,288.5896186253828
143.7942007397226,288.66267953878975
115.89344261792671,288.7357342054032
139.66027355549423,288.80878262522333
151.0289802473432,288.88182479825
157.23063390393426,288.95486072448335
129.32619117457938,289.0278904039232
130.35955230202617,289.1009138365697
126.22617036479022,289.1739310224228
127.25950021542295,289.2469419614825
152.0625625916355,289.3199466537488
118.99315225318888,289.3929450992217
117.95990538325727,289.46593729790123
130.35955230202617,289.53892324978733
129.32619117457938,289.61190295488
125.19285092074567,289.68487641317927
156.19699833575532,289.75784362468517
123.12624321395762,289.8308045893977
136.55993872413686,289.9037593073168
113.82702108466523,289.9767077784425
126.22617036479022,290.0496500027748
126.22617036479022,290.1225859803137
109.69430138717549,290.1955157110592
117.95990538325727,290.26843919501135
118.99315225318888,290.34135643217
118.99315225318888,290.4142674225353
133.45969838820412,290.4871721661072
121.0596770175692,290.5600706628857
125.19285092074567,290.6329629128708
125.19285092074567,290.7058489160625
126.22617036479022,290.77872867246083
117.95990538325727,290.85160218206573
116.92666884152108,290.9244694448772
100.39628043025,290.99733046089534
128.2928404821895,291.07018523012005
112.79382575460676,291.1430337525513
128.2928404821895,291.2158760281892
125.19285092074567,291.2887120570337
136.55993872413686,291.3615418390848
121.0596770175692,291.4343653743425
120.02640946131278,291.5071826628068
135.52651479137353,291.5799937044777
131.3929238739074,291.65279849935524
135.52651479137353,291.72559704743935
142.76070312345237,291.79838934873004
138.6268180972371,291.8711754032273
137.59337315642878,291.94395521093116
133.45969838820412,292.0167287718417
130.35955230202617,292.0894960859588
138.6268180972371,292.1622571532825
135.52651479137353,292.2350119738128
133.45969838820412,292.3077605475497
135.52651479137353,292.38050287449323
145.8612276647103,292.4532389546433
152.0625625916355,292.52596878800006
140.69373954007716,292.59869237456326
146.89475699057553,292.6714097143332
134.49310134909555,292.7441208073097
154.12975917405922,292.8168256534928
148.96184741150654,292.8895242528825
162.39897193438165,292.96221660547883
133.45969838820412,293.03490271128175
129.32619117457938,293.10758257029124
151.0289802473432,293.1802561825073
117.95990538325727,293.25292354793004
148.96184741150654,293.32558466655934
162.39897193438165,293.3982395383952
188.2446957445832,293.4708881634377
166.53383505084975,293.5435305416868
138.6268180972371,293.6161666731425
147.928296903362,293.68879655780484
157.23063390393426,293.76142019567374
161.3652829436469,293.8340375867492
136.55993872413686,293.90664873103134
148.96184741150654,293.97925362852004
130.35955230202617,294.05185227921527
165.50010318356493,294.1244446831172
149.99540852339115,294.1970308402257
133.45969838820412,294.2696107505408
152.0625625916355,294.3421844140625
130.35955230202617,294.4147518307908
135.52651479137353,294.4873130007257
163.43267163287325,294.5598679238672
142.76070312345237,294.6324166002153
151.0289802473432,294.70495902977
142.76070312345237,294.77749521253133
123.12624321395762,294.8500251484992
132.42630589954476,294.9225488376737
133.45969838820412,294.9950662800548
129.32619117457938,295.0675774756425
127.25950021542295,295.1400824244368
141.7272160598077,295.2125811264377
142.76070312345237,295.28507358164524
132.42630589954476,295.3575597900593
144.8277089172748,295.43003975168006
126.22617036479022,295.5025134665073
136.55993872413686,295.5749809345412
125.19285092074567,295.6474421557817
106.59486923495757,295.7198971302288
159.29793705468725,295.7923458578825
141.7272160598077,295.8647883387428
133.45969838820412,295.9372245728097
110.72746591622862,296.0096545600832
127.25950021542295,296.08207830056335
128.2928404821895,296.15449579425
132.42630589954476,296.22690704114336
120.02640946131278,296.2993120412432
132.42630589954476,296.3717107945497
122.09295493184176,296.4441033010628
137.59337315642878,296.51648956078253
158.26428014094742,296.5888695737088
122.09295493184176,296.6612433398417
135.52651479137353,296.7336108591812
130.35955230202617,296.80597213172734
149.99540852339115,296.87832715748004
126.22617036479022,296.95067593643927
116.92666884152108,297.0230184686052
133.45969838820412,297.0953547539777
124.15954187368747,297.1676847925568
115.89344261792671,297.2400085843425
101.42935312692337,297.3123261293348
118.99315225318888,297.38463742753373
139.66027355549423,297.4569424789392
117.95990538325727,297.5292412835513
120.02640946131278,297.60153384137004
132.42630589954476,297.67382015239536
118.99315225318888,297.7461002166272
121.0596770175692,297.8183740340657
132.42630589954476,297.8906416047108
139.66027355549423,297.9629029285625
138.6268180972371,298.0351580056208
142.76070312345237,298.10740683588574
158.26428014094742,298.17964941935725
152.0625625916355,298.25188575603534
160.33160465299227,298.32411584592006
151.0289802473432,298.39633968901126
137.59337315642878,298.4685572853092
131.3929238739074,298.5407686348137
132.42630589954476,298.6129737375248
133.45969838820412,298.68517259344253
133.45969838820412,298.7573652025668
133.45969838820412,298.8295515648977
124.15954187368747,298.9017316804352
125.19285092074567,298.97390554917934
101.42935312692337,299.04607317113005
131.3929238739074,299.11823454628734
130.35955230202617,299.1903896746512
128.2928404821895,299.26253855622167
142.76070312345237,299.3346811909988
130.35955230202617,299.4068175789825
131.3929238739074,299.4789477201728
121.0596770175692,299.5510716145697
144.8277089172748,299.62318926217324
125.19285092074567,299.6953006629833
118.99315225318888,299.76740581700005
147.928296903362,299.8395047242233
144.8277089172748,299.9115973846532
154.12975917405922,299.9836837982897
114.86022670236383,300.0557639651328
135.52651479137353,300.1278378851825
124.15954187368747,300.1999055584388
129.32619117457938,300.2719669849017
118.99315225318888,300.34402216457124
135.52651479137353,300.41607109744734
124.15954187368747,300.48811378353
128.2928404821895,300.56015022281935
123.12624321395762,300.6321804153152
123.12624321395762,300.7042043610177
118.99315225318888,300.7762220599268
121.0596770175692,300.8482335120425
126.22617036479022,300.92023871736484
117.95990538325727,300.9922376758937
118.99315225318888,301.0642303876292
110.72746591622862,301.13621685257135
128.2928404821895,301.20819707072
118.99315225318888,301.28017104207527
131.3929238739074,301.3521387666372
123.12624321395762,301.4241002444057
132.42630589954476,301.4960554753808
138.6268180972371,301.56800445956253
134.49310134909555,301.6399471969508
140.69373954007716,301.7118836875457
138.6268180972371,301.7838139313472
181.00721197318873,301.8557379283553
179.97332912015597,301.92765567857003
149.99540852339115,301.9995671819913
118.99315225318888,302.0714724386192
129.32619117457938,302.1433714484537
128.2928404821895,302.2152642114948
132.42630589954476,302.2871507277425
136.55993872413686,302.3590309971968
149.99540852339115,302.43090501985773
120.02640946131278,302.5027727957252
134.49310134909555,302.5746343247993
131.3929238739074,302.64648960708
126.22617036479022,302.7183386425673
128.2928404821895,302.7901814312612
145.8612276647103,302.8620179731617
117.95990538325727,302.9338482682688
122.09295493184176,303.0056723165825
108.66114710429534,303.0774901181028
135.52651479137353,303.1493016728297
126.22617036479022,303.22110698076324
126.22617036479022,303.29290604190334
115.89344261792671,303.36469885625
130.35955230202617,303.43648542380333
117.95990538325727,303.5082657445632
120.02640946131278,303.5800398185297
133.45969838820412,303.6518076457028
135.52651479137353,303.72356922608253
118.99315225318888,303.7953245596688
122.09295493184176,303.86707364646173
131.3929238739074,303.93881648646123
131.3929238739074,304.0105530796673
155.1633734284639,304.08228342608004
122.09295493184176,304.1540075256993
113.82702108466523,304.22572537852517
133.45969838820412,304.2974369845577
105.5617456273083,304.3691423437968
130.35955230202617,304.4408414562425
125.19285092074567,304.5125343218948
143.7942007397226,304.5842209407537
151.0289802473432,304.6559013128192
136.55993872413686,304.7275754380913
132.42630589954476,304.79924331657
117.95990538325727,304.8709049482553
118.99315225318888,304.9425603331472
137.59337315642878,305.0142094712457
146.89475699057553,305.0858523625508
142.76070312345237,305.1574890070625
124.15954187368747,305.2291194047808
125.19285092074567,305.3007435557057
132.42630589954476,305.37236145983724
136.55993872413686,305.44397311717535
155.1633734284639,305.51557852772004
172.7364520084394,305.58717769147125
155.1633734284639,305.65877060842917
167.567577656061,305.7303572785937
143.7942007397226,305.8019377019648
122.09295493184176,305.8735118785425
153.09615556448622,305.9450798083268
131.3929238739074,306.0166414913177
138.6268180972371,306.08819692751524
142.76070312345237,306.15974611691934
135.52651479137353,306.23128905953
135.52651479137353,306.3028257553473
165.50010318356493,306.37435620437117
167.567577656061,306.4458804066017
147.928296903362,306.5173983620388
142.76070312345237,306.5889100706825
135.52651479137353,306.6604155325328
123.12624321395762,306.7319147475897
139.66027355549423,306.8034077158532
138.6268180972371,306.87489443732335
147.928296903362,306.946374912
146.89475699057553,307.0178491398833
155.1633734284639,307.0893171209732
151.0289802473432,307.1607788552697
138.6268180972371,307.2322343427728
163.43267163287325,307.3036835834825
169.63509510984304,307.3751265773988
161.3652829436469,307.4465633245217
155.1633734284639,307.5179938248512
163.43267163287325,307.5894180783873
173.77025919491786,307.66083608513003
174.80407717006165,307.7322478450793
164.46638204674463,307.8036533582352
175.8379059409064,307.8750526245977
204.78952148811575,307.9464456441668
276.17150940635696,308.0178324169425
308.25903370623774,308.0892129429248
248.2331101458079,308.1605872221137
208.92616608679288,308.2319552545092
192.38064002627402,308.3033170401113
172.7364520084394,308.37467257892
164.46638204674463,308.4460218709353
171.70265560353752,308.5173649161572
197.5508158355658,308.5887017145857
223.40581014160455,308.6600322662208
184.1089255797275,308.7313565710625
186.17678892295936,308.8026746291108
189.2786654757701,308.87398644036574
210.99455435596386,308.9452920048272
278.2413457855815,309.01659132249534
391.1156138628203,309.08788439337
418.0594805084773,309.15917121745133
313.43545542295345,309.23045179473917
254.44093786899074,309.3017261252337
234.78419441936495,309.3729942089348
193.4146533494094,309.4442560458425
197.5508158355658,309.5155116359568
176.87174551443488,309.5867609792777
162.39897193438165,309.6580040758052
162.39897193438165,309.72924092553933
178.93945709720913,309.80047152848005
171.70265560353752,309.8716958846273
174.80407717006165,309.9429139939812
167.567577656061,310.0141258565417
154.12975917405922,310.0853314723088
139.66027355549423,310.1565308412825
140.69373954007716,310.22772396346284
173.77025919491786,310.29891083884974
166.53383505084975,310.3700914674432
132.42630589954476,310.44126584924334
146.89475699057553,310.51243398425
139.66027355549423,310.5835958724633
118.99315225318888,310.6547515138832
132.42630589954476,310.7259009085097
132.42630589954476,310.7970440563428
126.22617036479022,310.8681809573825
126.22617036479022,310.9393116116288
111.76064070190729,311.01043601908174
112.79382575460676,311.0815541797412
134.49310134909555,311.1526660936073
128.2928404821895,311.22377176068005
122.09295493184176,311.29487118095926
118.99315225318888,311.3659643544452
118.99315225318888,311.4370512811377
124.15954187368747,311.5081319610368
135.52651479137353,311.5792063941425
121.0596770175692,311.65027458045483
124.15954187368747,311.7213365199737
149.99540852339115,311.7923922126992
110.72746591622862,311.8634416586313
133.45969838820412,311.93448485777003
128.2928404821895,312.00552181011534
118.99315225318888,312.0765525156672
102.46243598408216,312.1475769744257
130.35955230202617,312.2185951863908
108.66114710429534,312.2896071515625
127.25950021542295,312.36061286994084
