intensities,wavelengths
92.6955121375121,254.3192509540068
89.59658057351467,254.39518539237773
84.43189510386625,254.4711135839552
99.92670528763514,254.54703552873931
97.86059954632029,254.62295122673
92.6955121375121,254.6988606779273
104.05903859194511,254.77476388233123
118.52349330404357,254.8506608399417
90.62954771475009,254.9265515507588
72.03766429153443,255.00243601478252
84.43189510386625,255.07831423201281
88.56362346362363,255.15418620244972
71.00487588579995,255.2300519260932
75.13608851184382,255.3059114029433
82.36609080667955,255.38176463300002
78.23460149922624,255.4576116162633
87.53067637343914,255.5334523527332
82.36609080667955,255.6092868424097
84.43189510386625,255.6851150852928
99.92670528763514,255.7609370813825
85.46481220534514,255.83675283067882
97.86059954632029,255.9125623331817
87.53067637343914,255.9883655888912
96.82756186473213,256.06416259780735
107.15839550735951,256.13995335993
118.52349330404357,256.21573787525926
104.05903859194511,256.2915161437952
105.09214736126543,256.3672881655377
85.46481220534514,256.4430539404868
87.53067637343914,256.5188134686425
91.66252489890903,256.5945667500048
83.39898797495505,256.6703137845737
97.86059954632029,256.74605457234924
71.00487588579995,256.8217891133313
101.99285160692921,256.89751740752
89.59658057351467,256.9732394549153
89.59658057351467,257.04895525551717
91.66252489890903,257.1246648093257
78.23460149922624,257.2003681163408
90.62954771475009,257.2760651765625
100.95977336952916,257.3517559899908
93.7285094420214,257.4274405566257
95.79453429431521,257.5031188764672
101.99285160692921,257.57879094951534
103.02594001077416,257.65445677577003
83.39898797495505,257.7301163552313
79.26745894546104,257.8057696878992
93.7285094420214,257.8814167737737
88.56362346362363,257.9570576128548
88.56362346362363,258.0326922051425
90.62954771475009,258.1083205506368
82.36609080667955,258.1839426493377
90.62954771475009,258.25955850124524
87.53067637343914,258.33516810635933
134.02337143171198,258.41077146468
112.32419491176515,258.48636857620727
92.6955121375121,258.56195944094117
90.62954771475009,258.6375440588817
79.26745894546104,258.7131224300288
98.8936473502504,258.7886945543825
108.19153490549208,258.8642604319428
96.82756186473213,258.9398200627097
120.59000866308466,259.0153734466832
97.86059954632029,259.09092058386335
120.59000866308466,259.16646147425
99.92670528763514,259.2419961178433
82.36609080667955,259.3175245146432
87.53067637343914,259.3930466646497
97.86059954632029,259.4685625678628
96.82756186473213,259.5440722242825
123.68985937761656,259.6195756339088
149.52560670294272,259.6950727967417
223.96999593810293,259.7705637127812
153.65993803240494,259.84604838202733
109.22468453449174,259.92152680448004
97.86059954632029,259.99699898013927
92.6955121375121,260.0724649090052
106.12526632950085,260.1479245910777
95.79453429431521,260.2233780263568
88.56362346362363,260.2988252148425
107.15839550735951,260.3742661565348
110.2578444048943,260.4497008514337
128.85648502136573,260.52512929953923
130.92320822769105,260.60055150085134
104.05903859194511,260.67596745537
108.19153490549208,260.7513771630953
91.66252489890903,260.8267806240272
96.82756186473213,260.9021778381657
118.52349330404357,260.9775688055108
154.69354744724794,261.0529535260625
116.45701927956694,261.12833199982083
136.09019927182857,261.2037042267857
113.35738556901886,261.2790702069572
110.2578444048943,261.3544299403353
92.6955121375121,261.42978342692004
88.56362346362363,261.5051306667113
83.39898797495505,261.5804716597092
110.2578444048943,261.6558064059137
107.15839550735951,261.7311349053248
115.42379774269818,261.80645715794253
87.53067637343914,261.8817731637668
112.32419491176515,261.9570829227977
109.22468453449174,262.0323864350352
114.39058650924653,262.10768370047936
112.32419491176515,262.18297471913
113.35738556901886,262.2582594909873
97.86059954632029,262.3335380160512
140.22398096887653,262.4088102943217
130.92320822769105,262.4840763257988
103.02594001077416,262.5593361104825
101.99285160692921,262.6345896483728
128.85648502136573,262.7098369394697
111.29101452717835,262.78507798377325
130.92320822769105,262.8603127812833
179.50338594937688,262.935541332
182.6050522456298,263.0107636359233
122.65656543619161,263.0859796930532
104.05903859194511,263.1611895033897
119.5567458117535,263.2363930669328
108.19153490549208,263.3115903836825
106.12526632950085,263.38678145363883
93.7285094420214,263.4619662768017
96.82756186473213,263.53714485317124
100.95977336952916,263.61231718274735
98.8936473502504,263.68748326553
108.19153490549208,263.7626431015193
103.02594001077416,263.8377966907152
82.36609080667955,263.9129440331177
97.86059954632029,263.9880851287268
95.79453429431521,264.06321997754253
86.49773929126472,264.1383485795648
97.86059954632029,264.21347093479375
93.7285094420214,264.2885870432292
66.87382026376311,264.36369690487135
87.53067637343914,264.43880051972
93.7285094420214,264.5138978877753
82.36609080667955,264.58898900903716
96.82756186473213,264.6640738835057
86.49773929126472,264.7391525111808
105.09214736126543,264.8142248920625
90.62954771475009,264.88929102615083
100.95977336952916,264.96435091344574
92.6955121375121,265.03940455394724
100.95977336952916,265.1144519476553
103.02594001077416,265.18949309457
93.7285094420214,265.26452799469126
99.92670528763514,265.3395566480192
69.9720972928908,265.4145790545537
85.46481220534514,265.4895952142948
97.86059954632029,265.5646051272425
114.39058650924653,265.6396087933968
109.22468453449174,265.7146062127577
104.05903859194511,265.78959738532524
99.92670528763514,265.86458231109935
90.62954771475009,265.93956099008005
92.6955121375121,266.0145334222673
99.92670528763514,266.0894996076612
109.22468453449174,266.1644595462617
98.8936473502504,266.2394132380688
117.49025112998892,266.3143606830825
113.35738556901886,266.3893018813028
116.45701927956694,266.46423683272974
103.02594001077416,266.5391655373632
101.99285160692921,266.6140879952033
87.53067637343914,266.68900420625005
101.99285160692921,266.7639141705033
101.99285160692921,266.8388178879632
93.7285094420214,266.9137153586297
93.7285094420214,266.9886065825028
106.12526632950085,267.06349155958253
104.05903859194511,267.1383702898688
79.26745894546104,267.21324277336174
94.76151682384067,267.28810901006125
97.86059954632029,267.36296899996734
106.12526632950085,267.43782274308006
116.45701927956694,267.5126702393993
124.72316370196121,267.5875114889252
98.8936473502504,267.6623464916577
103.02594001077416,267.7371752475968
106.12526632950085,267.8119977567425
91.66252489890903,267.8868140190948
90.62954771475009,267.9616240346537
88.56362346362363,268.0364278034192
100.95977336952916,268.11122532539133
98.8936473502504,268.18601660057004
99.92670528763514,268.2608016289553
111.29101452717835,268.3355804105472
95.79453429431521,268.4103529453457
105.09214736126543,268.4851192333508
111.29101452717835,268.5598792745625
103.02594001077416,268.6346330689808
104.05903859194511,268.7093806166057
98.8936473502504,268.78412191743723
105.09214736126543,268.85885697147535
109.22468453449174,268.93358577872004
103.02594001077416,269.00830833917126
114.39058650924653,269.0830246528292
106.12526632950085,269.1577347196937
99.92670528763514,269.2324385397648
116.45701927956694,269.30713611304253
83.39898797495505,269.38182743952683
86.49773929126472,269.4565125192177
101.99285160692921,269.53119135211523
91.66252489890903,269.60586393821933
124.72316370196121,269.68053027753
108.19153490549208,269.7551903700473
103.02594001077416,269.8298442157712
90.62954771475009,269.9044918147017
108.19153490549208,269.9791331668388
100.95977336952916,270.0537682721825
93.7285094420214,270.1283971307328
120.59000866308466,270.20301974248974
137.12362893048996,270.27763610745325
124.72316370196121,270.35224622562333
118.52349330404357,270.42685009700006
105.09214736126543,270.5014477215833
103.02594001077416,270.5760390993732
96.82756186473213,270.6506242303697
107.15839550735951,270.7252031145728
101.99285160692921,270.7997757519825
107.15839550735951,270.87434214259883
93.7285094420214,270.94890228642174
120.59000866308466,271.02345618345123
123.68985937761656,271.09800383368736
115.42379774269818,271.17254523713
125.75647841890918,271.2470803937793
129.88984140443895,271.32160930363517
128.85648502136573,271.3961319666977
110.2578444048943,271.47064838296683
120.59000866308466,271.5451585524425
127.82313906906836,271.6196624751248
110.2578444048943,271.6941601510137
125.75647841890918,271.76865158010924
104.05903859194511,271.84313676241135
118.52349330404357,271.91761569792004
123.68985937761656,271.99208838663526
107.15839550735951,272.0665548285572
101.99285160692921,272.14101502368567
109.22468453449174,272.2154689720208
97.86059954632029,272.2899166735625
89.59658057351467,272.3643581283108
94.76151682384067,272.43879333626575
121.62328186794643,272.5132222974272
151.59275111804175,272.5876450117953
134.02337143171198,272.66206147937004
95.79453429431521,272.7364717001513
116.45701927956694,272.8108756741392
113.35738556901886,272.8852734013337
117.49025112998892,272.9596648817348
93.7285094420214,273.0340501153425
128.85648502136573,273.10842910215683
123.68985937761656,273.1828018421777
104.05903859194511,273.2571683354052
129.88984140443895,273.33152858183934
108.19153490549208,273.40588258148006
124.72316370196121,273.4802303343273
140.22398096887653,273.5545718403812
147.45850472094526,273.6289070996417
155.72716751132302,273.7032361121088
221.90133078079683,273.7775588777825
215.6956006214217,273.8518753966628
153.65993803240494,273.9261856687497
143.32442778723257,274.0004896940432
149.52560670294272,274.07478747254333
170.19897097361965,274.14907900425004
153.65993803240494,274.22336428916327
163.99651234796556,274.2976433272832
147.45850472094526,274.3719161186097
212.59288454109256,274.4461826631428
283.9806728246338,274.5204429608825
212.59288454109256,274.5946970118288
209.49026761354847,274.6689448159817
281.91071171630676,274.74318637334125
259.14410565047905,274.81742168390736
171.23275170899174,274.89165074768005
165.03022860978328,274.96587356465926
145.39144510501276,275.0400901348452
178.46951884696105,275.1143004582377
175.36798243358336,275.1885045348368
175.36798243358336,275.2627023646425
204.3194593578235,275.3368939476548
253.97063380392967,275.41107928387373
215.6956006214217,275.48525837329925
145.39144510501276,275.55943121593134
143.32442778723257,275.63359781177
123.68985937761656,275.7077581608153
125.75647841890918,275.78191226306717
121.62328186794643,275.8560601185257
125.75647841890918,275.9302017271908
95.79453429431521,276.0043370890625
116.45701927956694,276.0784662041408
123.68985937761656,276.1525890724257
111.29101452717835,276.2267056939172
129.88984140443895,276.30081606861535
122.65656543619161,276.37492019652
135.05678010859208,276.4490180776313
138.15706909358929,276.5231097119492
136.09019927182857,276.5971950994737
145.39144510501276,276.6712742402048
142.29093496868668,276.7453471341425
122.65656543619161,276.8194137812868
128.85648502136573,276.8934741816377
116.45701927956694,276.9675283351952
120.59000866308466,277.0415762419593
124.72316370196121,277.11561790193
111.29101452717835,277.1896533151073
99.92670528763514,277.2636824814912
112.32419491176515,277.3377054010817
101.99285160692921,277.4117220738788
117.49025112998892,277.4857324998825
148.49205041197555,277.5597366790928
140.22398096887653,277.63373461150974
124.72316370196121,277.7077262971332
176.4018170959388,277.7817117359633
141.2574526988135,277.85569092800006
141.2574526988135,277.92966387324327
137.12362893048996,278.0036305716932
148.49205041197555,278.07759102334967
152.62633925871424,278.1515452282128
176.4018170959388,278.2254931862825
161.9291119752817,278.2994348975588
140.22398096887653,278.3733703620417
154.69354744724794,278.44729957973124
151.59275111804175,278.52122255062733
134.02337143171198,278.59513927473006
136.09019927182857,278.66904975203926
154.69354744724794,278.7429539825552
173.30034550041458,278.8168519662777
230.17625723938033,278.8907437032068
282.9456866447863,278.9646291933425
261.2135727474734,279.0385084366848
278.8058544203639,279.11238143323374
317.10617995768126,279.18624818298923
455.9443166241898,279.2601086859513
779.936416762871,279.33396294212
1025.5293359025452,279.40781095149526
759.1408212810513,279.4816527140772
508.8378470421405,279.5554882298657
466.3133738862628,279.6293174988608
442.4661810455544,279.7031405210625
360.6009411878518,279.7769572964708
307.788463901377,279.8507678250857
324.35392447855577,279.92457210690725
446.61310179850625,279.9983701419353
722.7564282678069,280.07216193017
780.9762800554303,280.14594747161135
498.4643560239495,280.2197267662592
317.10617995768126,280.2934998141137
211.55866788844116,280.3672666151748
193.97866521602762,280.4410271694425
165.03022860978328,280.5147814769168
160.89542784917464,280.5885295375977
170.19897097361965,280.66227135148523
158.82809167892432,280.73600691857933
145.39144510501276,280.80973623888
168.13144178745793,280.8834593123873
134.02337143171198,280.9571761391012
146.42496962144486,281.0308867190217
125.75647841890918,281.1045910521488
136.09019927182857,281.1782891384825
130.92320822769105,281.2519809780228
137.12362893048996,281.3256665707697
151.59275111804175,281.39934591672323
137.12362893048996,281.4730190158833
139.19051977008408,281.54668586825005
150.55917360219894,281.62034647382336
148.49205041197555,281.6940008326032
147.45850472094526,281.7676489445897
127.82313906906836,281.8412908097828
124.72316370196121,281.9149264281825
116.45701927956694,281.9885557997888
122.65656543619161,282.0621789246017
123.68985937761656,282.1357958026212
136.09019927182857,282.20940643384733
127.82313906906836,282.28301081828005
125.75647841890918,282.3566089559193
122.65656543619161,282.4302008467652
125.75647841890918,282.5037864908177
118.52349330404357,282.5773658880768
134.02337143171198,282.6509390385425
122.65656543619161,282.7245059422148
128.85648502136573,282.7980665990937
118.52349330404357,282.87162100917925
135.05678010859208,282.9451691724713
163.99651234796556,283.01871108897
132.98997323206424,283.09224675867534
129.88984140443895,283.1657761815872
127.82313906906836,283.2392993577057
130.92320822769105,283.3128162870308
139.19051977008408,283.3863269695625
139.19051977008408,283.4598314053008
119.5567458117535,283.53332959424574
124.72316370196121,283.6068215363972
130.92320822769105,283.6803072317553
143.32442778723257,283.75378668032005
152.62633925871424,283.8272598820913
149.52560670294272,283.9007268370692
137.12362893048996,283.9741875452537
131.95658550046906,284.0476420066448
134.02337143171198,284.1210902212425
123.68985937761656,284.1945321890468
117.49025112998892,284.26796791005773
119.5567458117535,284.34139738427524
136.09019927182857,284.4148206116993
132.98997323206424,284.48823759233005
132.98997323206424,284.56164832616736
129.88984140443895,284.6350528132112
119.5567458117535,284.7084510534617
132.98997323206424,284.7818430469188
171.23275170899174,284.8552287935825
196.04673652222064,284.92860829345284
286.05067894559335,285.0019815465297
326.4248102177821,285.07534855281324
230.17625723938033,285.1487093123033
168.13144178745793,285.222063825
159.86175441964053,285.2954120909033
158.82809167892432,285.3687541100132
123.68985937761656,285.4420898823297
136.09019927182857,285.5154194078528
131.95658550046906,285.5887426865825
137.12362893048996,285.66205971851883
144.35793116313246,285.7353705036617
145.39144510501276,285.8086750420112
128.85648502136573,285.8819733335673
121.62328186794643,285.95526537833
116.45701927956694,286.02855117629935
125.75647841890918,286.1018307274752
122.65656543619161,286.1751040318577
112.32419491176515,286.2483710894468
124.72316370196121,286.3216319002425
141.2574526988135,286.3948864642448
127.82313906906836,286.4681347814537
126.78980353808785,286.54137685186925
130.92320822769105,286.61461267549134
126.78980353808785,286.68784225232
136.09019927182857,286.7610655823553
113.35738556901886,286.8342826655972
120.59000866308466,286.90749350204567
127.82313906906836,286.9806980917008
147.45850472094526,287.0538964345625
141.2574526988135,287.12708853063083
128.85648502136573,287.2002743799057
138.15706909358929,287.2734539823872
141.2574526988135,287.34662733807534
124.72316370196121,287.41979444697006
121.62328186794643,287.49295530907136
131.95658550046906,287.5661099243792
139.19051977008408,287.6392582928937
138.15706909358929,287.7124004146148
151.59275111804175,287.7855362895425
204.3194593578235,287.85866591767683
275.7010983174208,287.93178929901774
401.00671597452657,288.0049064335652
373.0316680168531,288.07801732131935
271.56158082720117,288.15112196228006
223.96999593810293,288.2242203564473
178.46951884696105,288.2973125038212
155.72716751132302,288.37039840440167
176.4018170959388,288.4434780581888
148.49205041197555,288.5165514651825
135.05678010859208,288.5896186253828
138.15706909358929,288.66267953878975
140.22398096887653,288.7357342054032
121.62328186794643,288.80878262522333
145.39144510501276,288.88182479825
128.85648502136573,288.95486072448335
117.49025112998892,289.0278904039232
104.05903859194511,289.1009138365697
115.42379774269818,289.1739310224228
123.68985937761656,289.2469419614825
116.45701927956694,289.3199466537488
134.02337143171198,289.3929450992217
127.82313906906836,289.46593729790123
116.45701927956694,289.53892324978733
108.19153490549208,289.61190295488
152.62633925871424,289.68487641317927
124.72316370196121,289.75784362468517
120.59000866308466,289.8308045893977
139.19051977008408,289.9037593073168
111.29101452717835,289.9767077784425
121.62328186794643,290.0496500027748
116.45701927956694,290.1225859803137
121.62328186794643,290.1955157110592
108.19153490549208,290.26843919501135
108.19153490549208,290.34135643217
125.75647841890918,290.4142674225353
124.72316370196121,290.4871721661072
128.85648502136573,290.5600706628857
126.78980353808785,290.6329629128708
121.62328186794643,290.7058489160625
117.49025112998892,290.77872867246083
117.49025112998892,290.85160218206573
136.09019927182857,290.9244694448772
117.49025112998892,290.99733046089534
93.7285094420214,291.07018523012005
117.49025112998892,291.1430337525513
121.62328186794643,291.2158760281892
109.22468453449174,291.2887120570337
120.59000866308466,291.3615418390848
101.99285160692921,291.4343653743425
124.72316370196121,291.5071826628068
132.98997323206424,291.5799937044777
123.68985937761656,291.65279849935524
115.42379774269818,291.72559704743935
123.68985937761656,291.79838934873004
127.82313906906836,291.8711754032273
134.02337143171198,291.94395521093116
111.29101452717835,292.0167287718417
119.5567458117535,292.0894960859588
117.49025112998892,292.1622571532825
113.35738556901886,292.2350119738128
123.68985937761656,292.3077605475497
128.85648502136573,292.38050287449323
116.45701927956694,292.4532389546433
122.65656543619161,292.52596878800006
136.09019927182857,292.59869237456326
147.45850472094526,292.6714097143332
149.52560670294272,292.7441208073097
142.29093496868668,292.8168256534928
149.52560670294272,292.8895242528825
142.29093496868668,292.96221660547883
141.2574526988135,293.03490271128175
145.39144510501276,293.10758257029124
132.98997323206424,293.1802561825073
117.49025112998892,293.25292354793004
124.72316370196121,293.32558466655934
132.98997323206424,293.3982395383952
151.59275111804175,293.4708881634377
161.9291119752817,293.5435305416868
177.4356625647644,293.6161666731425
148.49205041197555,293.68879655780484
155.72716751132302,293.76142019567374
149.52560670294272,293.8340375867492
128.85648502136573,293.90664873103134
156.76079823265562,293.97925362852004
150.55917360219894,294.05185227921527
114.39058650924653,294.1244446831172
113.35738556901886,294.1970308402257
147.45850472094526,294.2696107505408
140.22398096887653,294.3421844140625
116.45701927956694,294.4147518307908
128.85648502136573,294.4873130007257
145.39144510501276,294.5598679238672
163.99651234796556,294.6324166002153
154.69354744724794,294.70495902977
155.72716751132302,294.77749521253133
138.15706909358929,294.8500251484992
120.59000866308466,294.9225488376737
123.68985937761656,294.9950662800548
111.29101452717835,295.0675774756425
132.98997323206424,295.1400824244368
115.42379774269818,295.2125811264377
139.19051977008408,295.28507358164524
130.92320822769105,295.3575597900593
125.75647841890918,295.43003975168006
120.59000866308466,295.5025134665073
132.98997323206424,295.5749809345412
116.45701927956694,295.6474421557817
112.32419491176515,295.7198971302288
127.82313906906836,295.7923458578825
121.62328186794643,295.8647883387428
119.5567458117535,295.9372245728097
118.52349330404357,296.0096545600832
115.42379774269818,296.08207830056335
115.42379774269818,296.15449579425
124.72316370196121,296.22690704114336
134.02337143171198,296.2993120412432
132.98997323206424,296.3717107945497
138.15706909358929,296.4441033010628
141.2574526988135,296.51648956078253
141.2574526988135,296.5888695737088
119.5567458117535,296.6612433398417
122.65656543619161,296.7336108591812
129.88984140443895,296.80597213172734
120.59000866308466,296.87832715748004
126.78980353808785,296.95067593643927
125.75647841890918,297.0230184686052
141.2574526988135,297.0953547539777
141.2574526988135,297.1676847925568
112.32419491176515,297.2400085843425
113.35738556901886,297.3123261293348
134.02337143171198,297.38463742753373
115.42379774269818,297.4569424789392
116.45701927956694,297.5292412835513
116.45701927956694,297.60153384137004
105.09214736126543,297.67382015239536
130.92320822769105,297.7461002166272
111.29101452717835,297.8183740340657
114.39058650924653,297.8906416047108
123.68985937761656,297.9629029285625
108.19153490549208,298.0351580056208
128.85648502136573,298.10740683588574
134.02337143171198,298.17964941935725
149.52560670294272,298.25188575603534
142.29093496868668,298.32411584592006
146.42496962144486,298.39633968901126
137.12362893048996,298.4685572853092
137.12362893048996,298.5407686348137
141.2574526988135,298.6129737375248
134.02337143171198,298.68517259344253
127.82313906906836,298.7573652025668
139.19051977008408,298.8295515648977
119.5567458117535,298.9017316804352
117.49025112998892,298.97390554917934
115.42379774269818,299.04607317113005
127.82313906906836,299.11823454628734
132.98997323206424,299.1903896746512
141.2574526988135,299.26253855622167
134.02337143171198,299.3346811909988
114.39058650924653,299.4068175789825
108.19153490549208,299.4789477201728
123.68985937761656,299.5510716145697
119.5567458117535,299.62318926217324
122.65656543619161,299.6953006629833
137.12362893048996,299.76740581700005
118.52349330404357,299.8395047242233
147.45850472094526,299.9115973846532
142.29093496868668,299.9836837982897
116.45701927956694,300.0557639651328
118.52349330404357,300.1278378851825
130.92320822769105,300.1999055584388
118.52349330404357,300.2719669849017
128.85648502136573,300.34402216457124
118.52349330404357,300.41607109744734
113.35738556901886,300.48811378353
124.72316370196121,300.56015022281935
142.29093496868668,300.6321804153152
124.72316370196121,300.7042043610177
124.72316370196121,300.7762220599268
114.39058650924653,300.8482335120425
112.32419491176515,300.92023871736484
119.5567458117535,300.9922376758937
111.29101452717835,301.0642303876292
115.42379774269818,301.13621685257135
126.78980353808785,301.20819707072
132.98997323206424,301.28017104207527
131.95658550046906,301.3521387666372
117.49025112998892,301.4241002444057
143.32442778723257,301.4960554753808
130.92320822769105,301.56800445956253
127.82313906906836,301.6399471969508
120.59000866308466,301.7118836875457
150.55917360219894,301.7838139313472
190.87664011631045,301.8557379283553
181.57115264199484,301.92765567857003
159.86175441964053,301.9995671819913
136.09019927182857,302.0714724386192
144.35793116313246,302.1433714484537
122.65656543619161,302.2152642114948
138.15706909358929,302.2871507277425
125.75647841890918,302.3590309971968
138.15706909358929,302.43090501985773
112.32419491176515,302.5027727957252
110.2578444048943,302.5746343247993
129.88984140443895,302.64648960708
121.62328186794643,302.7183386425673
127.82313906906836,302.7901814312612
125.75647841890918,302.8620179731617
128.85648502136573,302.9338482682688
120.59000866308466,303.0056723165825
137.12362893048996,303.0774901181028
126.78980353808785,303.1493016728297
124.72316370196121,303.22110698076324
117.49025112998892,303.29290604190334
114.39058650924653,303.36469885625
129.88984140443895,303.43648542380333
109.22468453449174,303.5082657445632
134.02337143171198,303.5800398185297
125.75647841890918,303.6518076457028
120.59000866308466,303.72356922608253
100.95977336952916,303.7953245596688
125.75647841890918,303.86707364646173
128.85648502136573,303.93881648646123
120.59000866308466,304.0105530796673
151.59275111804175,304.08228342608004
145.39144510501276,304.1540075256993
128.85648502136573,304.22572537852517
122.65656543619161,304.2974369845577
142.29093496868668,304.3691423437968
125.75647841890918,304.4408414562425
123.68985937761656,304.5125343218948
147.45850472094526,304.5842209407537
142.29093496868668,304.6559013128192
140.22398096887653,304.7275754380913
109.22468453449174,304.79924331657
127.82313906906836,304.8709049482553
117.49025112998892,304.9425603331472
124.72316370196121,305.0142094712457
104.05903859194511,305.0858523625508
124.72316370196121,305.1574890070625
114.39058650924653,305.2291194047808
129.88984140443895,305.3007435557057
128.85648502136573,305.37236145983724
132.98997323206424,305.44397311717535
153.65993803240494,305.51557852772004
152.62633925871424,305.58717769147125
163.99651234796556,305.65877060842917
142.29093496868668,305.7303572785937
157.79443961921703,305.8019377019648
139.19051977008408,305.8735118785425
121.62328186794643,305.9450798083268
119.5567458117535,306.0166414913177
134.02337143171198,306.08819692751524
144.35793116313246,306.15974611691934
132.98997323206424,306.23128905953
154.69354744724794,306.3028257553473
134.02337143171198,306.37435620437117
145.39144510501276,306.4458804066017
134.02337143171198,306.5173983620388
161.9291119752817,306.5889100706825
148.49205041197555,306.6604155325328
130.92320822769105,306.7319147475897
129.88984140443895,306.8034077158532
134.02337143171198,306.87489443732335
137.12362893048996,306.946374912
145.39144510501276,307.0178491398833
153.65993803240494,307.0893171209732
160.89542784917464,307.1607788552697
126.78980353808785,307.2322343427728
153.65993803240494,307.3036835834825
175.36798243358336,307.3751265773988
153.65993803240494,307.4465633245217
145.39144510501276,307.5179938248512
146.42496962144486,307.5894180783873
160.89542784917464,307.66083608513003
197.08078856526794,307.7322478450793
149.52560670294272,307.8036533582352
165.03022860978328,307.8750526245977
206.3877496985812,307.9464456441668
261.2135727474734,308.0178324169425
268.45706061627766,308.0892129429248
241.555441133815,308.1605872221137
197.08078856526794,308.2319552545092
180.53726387880724,308.3033170401113
171.23275170899174,308.37467257892
153.65993803240494,308.4460218709353
171.23275170899174,308.5173649161572
184.6728840007392,308.5887017145857
186.7407591966063,308.6600322662208
174.33415857074422,308.7313565710625
162.9628068056629,308.8026746291108
187.77471310099196,308.87398644036574
208.45608398087077,308.9452920048272
264.3178574204124,309.01659132249534
365.7802137681237,309.08788439337
383.3918437274633,309.15917121745133
283.9806728246338,309.23045179473917
222.93565782661977,309.3017261252337
205.353599038228,309.3729942089348
190.87664011631045,309.4442560458425
158.82809167892432,309.5155116359568
141.2574526988135,309.5867609792777
143.32442778723257,309.6580040758052
142.29093496868668,309.72924092553933
154.69354744724794,309.80047152848005
160.89542784917464,309.8716958846273
148.49205041197555,309.9429139939812
135.05678010859208,310.0141258565417
138.15706909358929,310.0853314723088
134.02337143171198,310.1565308412825
136.09019927182857,310.22772396346284
140.22398096887653,310.29891083884974
120.59000866308466,310.3700914674432
149.52560670294272,310.44126584924334
134.02337143171198,310.51243398425
128.85648502136573,310.5835958724633
123.68985937761656,310.6547515138832
136.09019927182857,310.7259009085097
120.59000866308466,310.7970440563428
125.75647841890918,310.8681809573825
127.82313906906836,310.9393116116288
113.35738556901886,311.01043601908174
118.52349330404357,311.0815541797412
103.02594001077416,311.1526660936073
131.95658550046906,311.22377176068005
101.99285160692921,311.29487118095926
114.39058650924653,311.3659643544452
124.72316370196121,311.4370512811377
109.22468453449174,311.5081319610368
131.95658550046906,311.5792063941425
131.95658550046906,311.65027458045483
109.22468453449174,311.7213365199737
117.49025112998892,311.7923922126992
138.15706909358929,311.8634416586313
113.35738556901886,311.93448485777003
119.5567458117535,312.00552181011534
118.52349330404357,312.0765525156672
125.75647841890918,312.1475769744257
128.85648502136573,312.2185951863908
120.59000866308466,312.2896071515625
