intensities,wavelengths
130.26560994990146,262.7098369394697
93.07114635571872,262.78507798377325
125.09891330516662,262.8603127812833
169.54111611048495,262.935541332
170.574889995231,263.0107636359233
132.33236164681477,263.0859796930532
102.36851894056191,263.1611895033897
106.50094848506392,263.2363930669328
91.00517461911868,263.3115903836825
89.97220382724772,263.38678145363883
85.84042089892331,263.4619662768017
94.10414732338802,263.53714485317124
92.03815545810923,263.61231718274735
82.74168862524681,263.68748326553
88.93924307093853,263.7626431015193
86.87335161848083,263.8377966907152
84.80750016810936,263.9129440331177
86.87335161848083,263.9880851287268
85.84042089892331,264.06321997754253
73.44602795443247,264.1383485795648
76.54449248177693,264.21347093479375
88.93924307093853,264.2885870432292
81.70879778931813,264.36369690487135
79.6430459283225,264.43880051972
84.80750016810936,264.5138978877753
97.20321076028787,264.58898900903716
73.44602795443247,264.6640738835057
80.67591689437263,264.7391525111808
82.74168862524681,264.8142248920625
97.20321076028787,264.88929102615083
82.74168862524681,264.96435091344574
91.00517461911868,265.03940455394724
94.10414732338802,265.1144519476553
92.03815545810923,265.18949309457
84.80750016810936,265.26452799469126
76.54449248177693,265.3395566480192
81.70879778931813,265.4145790545537
88.93924307093853,265.4895952142948
77.57733373426072,265.5646051272425
84.80750016810936,265.6396087933968
86.87335161848083,265.7146062127577
85.84042089892331,265.78959738532524
87.90629233857462,265.86458231109935
92.03815545810923,265.93956099008005
95.13715837249958,266.0145334222673
98.23625212143823,266.0894996076612
95.13715837249958,266.1644595462617
96.17017951437757,266.2394132380688
107.53408137815653,266.3143606830825
101.33543700753542,266.3893018813028
123.03230748690281,266.46423683272974
108.56722449538177,266.5391655373632
93.07114635571872,266.6140879952033
89.97220382724772,266.68900420625005
92.03815545810923,266.7639141705033
78.61018487902066,266.8388178879632
94.10414732338802,266.9137153586297
96.17017951437757,266.9886065825028
86.87335161848083,267.06349155958253
94.10414732338802,267.1383702898688
88.93924307093853,267.21324277336174
92.03815545810923,267.28810901006125
65.1838880270165,267.36296899996734
85.84042089892331,267.43782274308006
76.54449248177693,267.5126702393993
109.60037784731192,267.5875114889252
86.87335161848083,267.6623464916577
100.30236523399942,267.7371752475968
88.93924307093853,267.8119977567425
89.97220382724772,267.8868140190948
86.87335161848083,267.9616240346537
92.03815545810923,268.0364278034192
93.07114635571872,268.11122532539133
89.97220382724772,268.18601660057004
83.77458941418736,268.2608016289553
94.10414732338802,268.3355804105472
102.36851894056191,268.4103529453457
95.13715837249958,268.4851192333508
101.33543700753542,268.5598792745625
82.74168862524681,268.6346330689808
92.03815545810923,268.7093806166057
97.20321076028787,268.78412191743723
76.54449248177693,268.85885697147535
88.93924307093853,268.93358577872004
91.00517461911868,269.00830833917126
102.36851894056191,269.0830246528292
117.86597436191967,269.1577347196937
95.13715837249958,269.2324385397648
94.10414732338802,269.30713611304253
101.33543700753542,269.38182743952683
96.17017951437757,269.4565125192177
103.40161104399675,269.53119135211523
104.43471332870003,269.60586393821933
97.20321076028787,269.68053027753
103.40161104399675,269.7551903700473
101.33543700753542,269.8298442157712
78.61018487902066,269.9044918147017
83.77458941418736,269.9791331668388
83.77458941418736,270.0537682721825
96.17017951437757,270.1283971307328
103.40161104399675,270.20301974248974
93.07114635571872,270.27763610745325
103.40161104399675,270.35224622562333
97.20321076028787,270.42685009700006
93.07114635571872,270.5014477215833
97.20321076028787,270.5760390993732
100.30236523399942,270.6506242303697
86.87335161848083,270.7252031145728
93.07114635571872,270.7997757519825
93.07114635571872,270.87434214259883
102.36851894056191,270.94890228642174
104.43471332870003,271.02345618345123
98.23625212143823,271.09800383368736
103.40161104399675,271.17254523713
118.89922029251049,271.2470803937793
130.26560994990146,271.32160930363517
98.23625212143823,271.3961319666977
109.60037784731192,271.47064838296683
106.50094848506392,271.5451585524425
112.69989941619563,271.6196624751248
85.84042089892331,271.6941601510137
125.09891330516662,271.76865158010924
102.36851894056191,271.84313676241135
92.03815545810923,271.91761569792004
78.61018487902066,271.99208838663526
89.97220382724772,272.0665548285572
98.23625212143823,272.14101502368567
93.07114635571872,272.2154689720208
89.97220382724772,272.2899166735625
92.03815545810923,272.3643581283108
116.83273875861265,272.43879333626575
107.53408137815653,272.5132222974272
124.06560520281094,272.5876450117953
99.26930360897822,272.66206147937004
98.23625212143823,272.7364717001513
114.76629849355831,272.8108756741392
109.60037784731192,272.8852734013337
101.33543700753542,272.9596648817348
98.23625212143823,273.0340501153425
117.86597436191967,273.10842910215683
107.53408137815653,273.1828018421777
94.10414732338802,273.2571683354052
89.97220382724772,273.33152858183934
115.79951347253072,273.40588258148006
121.99902014772275,273.4802303343273
115.79951347253072,273.5545718403812
133.3657531839089,273.6289070996417
127.16556070781695,273.7032361121088
195.38870909440118,273.7775588777825
192.28663935602745,273.8518753966628
128.19890002726927,273.9261856687497
111.66671529728974,274.0004896940432
127.16556070781695,274.07478747254333
161.27131174791467,274.14907900425004
156.10303199467972,274.22336428916327
126.13223180363299,274.2976433272832
148.86788783635694,274.3719161186097
166.43985898294687,274.4461826631428
244.00073080191842,274.5204429608825
175.74392106090588,274.5946970118288
144.7337531917632,274.6689448159817
244.00073080191842,274.74318637334125
248.13905524260775,274.81742168390736
155.06940805616398,274.89165074768005
133.3657531839089,274.96587356465926
128.19890002726927,275.0400901348452
129.23224977148456,275.1143004582377
138.5328681226921,275.1885045348368
133.3657531839089,275.2627023646425
148.86788783635694,275.3368939476548
225.38047484058936,275.41107928387373
186.08279419179001,275.48525837329925
153.0021921275426,275.55943121593134
123.03230748690281,275.63359781177
98.23625212143823,275.7077581608153
124.06560520281094,275.78191226306717
121.99902014772275,275.8560601185257
103.40161104399675,275.9302017271908
117.86597436191967,276.0043370890625
111.66671529728974,276.0784662041408
105.46782580547416,276.1525890724257
99.26930360897822,276.2267056939172
100.30236523399942,276.30081606861535
109.60037784731192,276.37492019652
114.76629849355831,276.4490180776313
111.66671529728974,276.5231097119492
150.93501874279625,276.5971950994737
139.56632262444987,276.6712742402048
126.13223180363299,276.7453471341425
105.46782580547416,276.8194137812868
101.33543700753542,276.8934741816377
116.83273875861265,276.9675283351952
105.46782580547416,277.0415762419593
109.60037784731192,277.11561790193
117.86597436191967,277.1896533151073
125.09891330516662,277.2636824814912
111.66671529728974,277.3377054010817
101.33543700753542,277.4117220738788
92.03815545810923,277.4857324998825
125.09891330516662,277.5597366790928
104.43471332870003,277.63373461150974
146.8007993417843,277.7077262971332
141.63326321335546,277.7817117359633
142.66674931810167,277.85569092800006
123.03230748690281,277.92966387324327
126.13223180363299,278.0036305716932
119.93247656038713,278.07759102334967
135.43256768144798,278.1515452282128
157.1366665933579,278.2254931862825
121.99902014772275,278.2994348975588
113.73309381152305,278.3733703620417
126.13223180363299,278.44729957973124
118.89922029251049,278.52122255062733
111.66671529728974,278.59513927473006
131.29898057190263,278.66904975203926
146.8007993417843,278.7429539825552
142.66674931810167,278.8168519662777
175.74392106090588,278.8907437032068
220.20881947165773,278.9646291933425
237.7935785461852,279.0385084366848
216.07169416327505,279.11238143323374
249.17366425265305,279.18624818298923
354.76282605999126,279.2601086859513
655.5915095340165,279.33396294212
913.4762200238098,279.40781095149526
642.0875821294876,279.4816527140772
411.74677946011536,279.5554882298657
354.76282605999126,279.6293174988608
345.4414168476973,279.7031405210625
280.21714064342336,279.7769572964708
248.13905524260775,279.8507678250857
259.5203690633626,279.92457210690725
363.04928951089835,279.9983701419353
596.3940461236297,280.07216193017
671.174930498169,280.14594747161135
407.6013498137956,280.2197267662592
250.20828442950506,280.2934998141137
193.32065168734167,280.3672666151748
154.03579476980497,280.4410271694425
160.2376344296121,280.5147814769168
127.16556070781695,280.5885295375977
135.43256768144798,280.66227135148523
141.63326321335546,280.73600691857933
145.76727097794625,280.80973623888
130.26560994990146,280.8834593123873
108.56722449538177,280.9571761391012
136.46599066015628,281.0308867190217
132.33236164681477,281.1045910521488
145.76727097794625,281.1782891384825
106.50094848506392,281.2519809780228
128.19890002726927,281.3256665707697
121.99902014772275,281.39934591672323
116.83273875861265,281.4730190158833
143.7002459746838,281.54668586825005
111.66671529728974,281.62034647382336
114.76629849355831,281.6940008326032
108.56722449538177,281.7676489445897
117.86597436191967,281.8412908097828
107.53408137815653,281.9149264281825
109.60037784731192,281.9885557997888
114.76629849355831,282.0621789246017
105.46782580547416,282.1357958026212
114.76629849355831,282.20940643384733
112.69989941619563,282.28301081828005
113.73309381152305,282.3566089559193
106.50094848506392,282.4302008467652
101.33543700753542,282.5037864908177
112.69989941619563,282.5773658880768
123.03230748690281,282.6509390385425
114.76629849355831,282.7245059422148
110.63354144446201,282.7980665990937
109.60037784731192,282.87162100917925
129.23224977148456,282.9451691724713
120.96574317549494,283.01871108897
115.79951347253072,283.09224675867534
101.33543700753542,283.1657761815872
109.60037784731192,283.2392993577057
132.33236164681477,283.3128162870308
115.79951347253072,283.3863269695625
131.29898057190263,283.4598314053008
109.60037784731192,283.53332959424574
121.99902014772275,283.6068215363972
94.10414732338802,283.6803072317553
113.73309381152305,283.75378668032005
130.26560994990146,283.8272598820913
123.03230748690281,283.9007268370692
126.13223180363299,283.9741875452537
104.43471332870003,284.0476420066448
115.79951347253072,284.1210902212425
116.83273875861265,284.1945321890468
130.26560994990146,284.26796791005773
117.86597436191967,284.34139738427524
108.56722449538177,284.4148206116993
116.83273875861265,284.48823759233005
94.10414732338802,284.56164832616736
113.73309381152305,284.6350528132112
125.09891330516662,284.7084510534617
134.39915519240012,284.7818430469188
133.3657531839089,284.8552287935825
175.74392106090588,284.92860829345284
229.5179984829536,285.0019815465297
269.8681936431519,285.07534855281324
210.90053575235046,285.1487093123033
161.27131174791467,285.222063825
140.5997876517287,285.2954120909033
131.29898057190263,285.3687541100132
142.66674931810167,285.4420898823297
126.13223180363299,285.5154194078528
141.63326321335546,285.5887426865825
113.73309381152305,285.66205971851883
111.66671529728974,285.7353705036617
127.16556070781695,285.8086750420112
108.56722449538177,285.8819733335673
127.16556070781695,285.95526537833
117.86597436191967,286.02855117629935
89.97220382724772,286.1018307274752
97.20321076028787,286.1751040318577
99.26930360897822,286.2483710894468
123.03230748690281,286.3216319002425
123.03230748690281,286.3948864642448
123.03230748690281,286.4681347814537
114.76629849355831,286.54137685186925
107.53408137815653,286.61461267549134
112.69989941619563,286.68784225232
115.79951347253072,286.7610655823553
93.07114635571872,286.8342826655972
101.33543700753542,286.90749350204567
115.79951347253072,286.9806980917008
100.30236523399942,287.0538964345625
110.63354144446201,287.12708853063083
126.13223180363299,287.2002743799057
126.13223180363299,287.2734539823872
104.43471332870003,287.34662733807534
113.73309381152305,287.41979444697006
103.40161104399675,287.49295530907136
126.13223180363299,287.5661099243792
116.83273875861265,287.6392582928937
104.43471332870003,287.7124004146148
132.33236164681477,287.7855362895425
172.64247007167188,287.85866591767683
239.86258475001642,287.93178929901774
329.9077653308188,288.0049064335652
314.3766533175977,288.07801732131935
230.55240711771478,288.15112196228006
168.50735298506876,288.2242203564473
136.46599066015628,288.2973125038212
156.10303199467972,288.37039840440167
133.3657531839089,288.4434780581888
129.23224977148456,288.5165514651825
124.06560520281094,288.5896186253828
114.76629849355831,288.66267953878975
111.66671529728974,288.7357342054032
120.96574317549494,288.80878262522333
110.63354144446201,288.88182479825
124.06560520281094,288.95486072448335
125.09891330516662,289.0278904039232
115.79951347253072,289.1009138365697
121.99902014772275,289.1739310224228
110.63354144446201,289.2469419614825
106.50094848506392,289.3199466537488
102.36851894056191,289.3929450992217
96.17017951437757,289.46593729790123
117.86597436191967,289.53892324978733
110.63354144446201,289.61190295488
119.93247656038713,289.68487641317927
114.76629849355831,289.75784362468517
98.23625212143823,289.8308045893977
105.46782580547416,289.9037593073168
100.30236523399942,289.9767077784425
114.76629849355831,290.0496500027748
112.69989941619563,290.1225859803137
114.76629849355831,290.1955157110592
102.36851894056191,290.26843919501135
123.03230748690281,290.34135643217
103.40161104399675,290.4142674225353
104.43471332870003,290.4871721661072
107.53408137815653,290.5600706628857
106.50094848506392,290.6329629128708
103.40161104399675,290.7058489160625
101.33543700753542,290.77872867246083
92.03815545810923,290.85160218206573
94.10414732338802,290.9244694448772
95.13715837249958,290.99733046089534
117.86597436191967,291.07018523012005
104.43471332870003,291.1430337525513
91.00517461911868,291.2158760281892
109.60037784731192,291.2887120570337
113.73309381152305,291.3615418390848
110.63354144446201,291.4343653743425
106.50094848506392,291.5071826628068
103.40161104399675,291.5799937044777
113.73309381152305,291.65279849935524
105.46782580547416,291.72559704743935
115.79951347253072,291.79838934873004
102.36851894056191,291.8711754032273
113.73309381152305,291.94395521093116
108.56722449538177,292.0167287718417
104.43471332870003,292.0894960859588
98.23625212143823,292.1622571532825
93.07114635571872,292.2350119738128
108.56722449538177,292.3077605475497
96.17017951437757,292.38050287449323
108.56722449538177,292.4532389546433
119.93247656038713,292.52596878800006
123.03230748690281,292.59869237456326
121.99902014772275,292.6714097143332
111.66671529728974,292.7441208073097
131.29898057190263,292.8168256534928
138.5328681226921,292.8895242528825
126.13223180363299,292.96221660547883
127.16556070781695,293.03490271128175
123.03230748690281,293.10758257029124
134.39915519240012,293.1802561825073
99.26930360897822,293.25292354793004
101.33543700753542,293.32558466655934
126.13223180363299,293.3982395383952
126.13223180363299,293.4708881634377
139.56632262444987,293.5435305416868
140.5997876517287,293.6161666731425
146.8007993417843,293.68879655780484
134.39915519240012,293.76142019567374
120.96574317549494,293.8340375867492
113.73309381152305,293.90664873103134
118.89922029251049,293.97925362852004
120.96574317549494,294.05185227921527
88.93924307093853,294.1244446831172
115.79951347253072,294.1970308402257
116.83273875861265,294.2696107505408
111.66671529728974,294.3421844140625
106.50094848506392,294.4147518307908
99.26930360897822,294.4873130007257
110.63354144446201,294.5598679238672
142.66674931810167,294.6324166002153
127.16556070781695,294.70495902977
130.26560994990146,294.77749521253133
94.10414732338802,294.8500251484992
108.56722449538177,294.9225488376737
103.40161104399675,294.9950662800548
99.26930360897822,295.0675774756425
102.36851894056191,295.1400824244368
128.19890002726927,295.2125811264377
110.63354144446201,295.28507358164524
128.19890002726927,295.3575597900593
113.73309381152305,295.43003975168006
103.40161104399675,295.5025134665073
86.87335161848083,295.5749809345412
95.13715837249958,295.6474421557817
123.03230748690281,295.7198971302288
105.46782580547416,295.7923458578825
121.99902014772275,295.8647883387428
101.33543700753542,295.9372245728097
101.33543700753542,296.0096545600832
97.20321076028787,296.08207830056335
111.66671529728974,296.15449579425
110.63354144446201,296.22690704114336
130.26560994990146,296.2993120412432
126.13223180363299,296.3717107945497
109.60037784731192,296.4441033010628
106.50094848506392,296.51648956078253
113.73309381152305,296.5888695737088
114.76629849355831,296.6612433398417
117.86597436191967,296.7336108591812
119.93247656038713,296.80597213172734
123.03230748690281,296.87832715748004
111.66671529728974,296.95067593643927
113.73309381152305,297.0230184686052
106.50094848506392,297.0953547539777
143.7002459746838,297.1676847925568
121.99902014772275,297.2400085843425
97.20321076028787,297.3123261293348
94.10414732338802,297.38463742753373
91.00517461911868,297.4569424789392
115.79951347253072,297.5292412835513
99.26930360897822,297.60153384137004
121.99902014772275,297.67382015239536
97.20321076028787,297.7461002166272
96.17017951437757,297.8183740340657
108.56722449538177,297.8906416047108
100.30236523399942,297.9629029285625
93.07114635571872,298.0351580056208
109.60037784731192,298.10740683588574
111.66671529728974,298.17964941935725
140.5997876517287,298.25188575603534
134.39915519240012,298.32411584592006
134.39915519240012,298.39633968901126
134.39915519240012,298.4685572853092
126.13223180363299,298.5407686348137
134.39915519240012,298.6129737375248
95.13715837249958,298.68517259344253
127.16556070781695,298.7573652025668
96.17017951437757,298.8295515648977
108.56722449538177,298.9017316804352
102.36851894056191,298.97390554917934
105.46782580547416,299.04607317113005
107.53408137815653,299.11823454628734
110.63354144446201,299.1903896746512
121.99902014772275,299.26253855622167
103.40161104399675,299.3346811909988
112.69989941619563,299.4068175789825
99.26930360897822,299.4789477201728
96.17017951437757,299.5510716145697
126.13223180363299,299.62318926217324
115.79951347253072,299.6953006629833
109.60037784731192,299.76740581700005
131.29898057190263,299.8395047242233
136.46599066015628,299.9115973846532
104.43471332870003,299.9836837982897
106.50094848506392,300.0557639651328
124.06560520281094,300.1278378851825
111.66671529728974,300.1999055584388
106.50094848506392,300.2719669849017
109.60037784731192,300.34402216457124
96.17017951437757,300.41607109744734
111.66671529728974,300.48811378353
101.33543700753542,300.56015022281935
97.20321076028787,300.6321804153152
104.43471332870003,300.7042043610177
101.33543700753542,300.7762220599268
119.93247656038713,300.8482335120425
102.36851894056191,300.92023871736484
100.30236523399942,300.9922376758937
97.20321076028787,301.0642303876292
104.43471332870003,301.13621685257135
113.73309381152305,301.20819707072
118.89922029251049,301.28017104207527
101.33543700753542,301.3521387666372
97.20321076028787,301.4241002444057
97.20321076028787,301.4960554753808
110.63354144446201,301.56800445956253
113.73309381152305,301.6399471969508
109.60037784731192,301.7118836875457
118.89922029251049,301.7838139313472
156.10303199467972,301.8557379283553
177.81160905224988,301.92765567857003
142.66674931810167,301.9995671819913
113.73309381152305,302.0714724386192
114.76629849355831,302.1433714484537
111.66671529728974,302.2152642114948
98.23625212143823,302.2871507277425
117.86597436191967,302.3590309971968
113.73309381152305,302.43090501985773
110.63354144446201,302.5027727957252
120.96574317549494,302.5746343247993
103.40161104399675,302.64648960708
109.60037784731192,302.7183386425673
109.60037784731192,302.7901814312612
94.10414732338802,302.8620179731617
107.53408137815653,302.9338482682688
100.30236523399942,303.0056723165825
97.20321076028787,303.0774901181028
99.26930360897822,303.1493016728297
103.40161104399675,303.22110698076324
110.63354144446201,303.29290604190334
98.23625212143823,303.36469885625
99.26930360897822,303.43648542380333
113.73309381152305,303.5082657445632
106.50094848506392,303.5800398185297
113.73309381152305,303.6518076457028
112.69989941619563,303.72356922608253
105.46782580547416,303.7953245596688
94.10414732338802,303.86707364646173
110.63354144446201,303.93881648646123
103.40161104399675,304.0105530796673
106.50094848506392,304.08228342608004
124.06560520281094,304.1540075256993
108.56722449538177,304.22572537852517
94.10414732338802,304.2974369845577
119.93247656038713,304.3691423437968
118.89922029251049,304.4408414562425
128.19890002726927,304.5125343218948
128.19890002726927,304.5842209407537
130.26560994990146,304.6559013128192
116.83273875861265,304.7275754380913
110.63354144446201,304.79924331657
119.93247656038713,304.8709049482553
121.99902014772275,304.9425603331472
121.99902014772275,305.0142094712457
126.13223180363299,305.0858523625508
109.60037784731192,305.1574890070625
115.79951347253072,305.2291194047808
111.66671529728974,305.3007435557057
108.56722449538177,305.37236145983724
115.79951347253072,305.44397311717535
123.03230748690281,305.51557852772004
141.63326321335546,305.58717769147125
132.33236164681477,305.65877060842917
128.19890002726927,305.7303572785937
112.69989941619563,305.8019377019648
109.60037784731192,305.8735118785425
121.99902014772275,305.9450798083268
100.30236523399942,306.0166414913177
106.50094848506392,306.08819692751524
115.79951347253072,306.15974611691934
121.99902014772275,306.23128905953
112.69989941619563,306.3028257553473
110.63354144446201,306.37435620437117
148.86788783635694,306.4458804066017
133.3657531839089,306.5173983620388
119.93247656038713,306.5889100706825
104.43471332870003,306.6604155325328
105.46782580547416,306.7319147475897
116.83273875861265,306.8034077158532
125.09891330516662,306.87489443732335
128.19890002726927,306.946374912
121.99902014772275,307.0178491398833
140.5997876517287,307.0893171209732
132.33236164681477,307.1607788552697
115.79951347253072,307.2322343427728
134.39915519240012,307.3036835834825
145.76727097794625,307.3751265773988
154.03579476980497,307.4465633245217
133.3657531839089,307.5179938248512
129.23224977148456,307.5894180783873
146.8007993417843,307.66083608513003
153.0021921275426,307.7322478450793
124.06560520281094,307.8036533582352
160.2376344296121,307.8750526245977
170.574889995231,307.9464456441668
222.27744842651802,308.0178324169425
244.00073080191842,308.0892129429248
179.87934030701066,308.1605872221137
155.06940805616398,308.2319552545092
146.8007993417843,308.3033170401113
143.7002459746838,308.37467257892
128.19890002726927,308.4460218709353
139.56632262444987,308.5173649161572
157.1366665933579,308.5887017145857
189.18466777762973,308.6600322662208
163.33869849034022,308.7313565710625
145.76727097794625,308.8026746291108
128.19890002726927,308.87398644036574
171.60867464656002,308.9452920048272
225.38047484058936,309.01659132249534
278.14726133832573,309.08788439337
293.6724532913444,309.15917121745133
229.5179984829536,309.23045179473917
199.52495505369552,309.3017261252337
157.1366665933579,309.3729942089348
139.56632262444987,309.4442560458425
149.90144798392026,309.5155116359568
149.90144798392026,309.5867609792777
129.23224977148456,309.6580040758052
132.33236164681477,309.72924092553933
132.33236164681477,309.80047152848005
136.46599066015628,309.8716958846273
151.96860012126263,309.9429139939812
120.96574317549494,310.0141258565417
103.40161104399675,310.0853314723088
106.50094848506392,310.1565308412825
117.86597436191967,310.22772396346284
129.23224977148456,310.29891083884974
132.33236164681477,310.3700914674432
130.26560994990146,310.44126584924334
108.56722449538177,310.51243398425
107.53408137815653,310.5835958724633
114.76629849355831,310.6547515138832
112.69989941619563,310.7259009085097
91.00517461911868,310.7970440563428
121.99902014772275,310.8681809573825
97.20321076028787,310.9393116116288
89.97220382724772,311.01043601908174
110.63354144446201,311.0815541797412
95.13715837249958,311.1526660936073
126.13223180363299,311.22377176068005
104.43471332870003,311.29487118095926
104.43471332870003,311.3659643544452
120.96574317549494,311.4370512811377
115.79951347253072,311.5081319610368
97.20321076028787,311.5792063941425
108.56722449538177,311.65027458045483
101.33543700753542,311.7213365199737
117.86597436191967,311.7923922126992
111.66671529728974,311.8634416586313
96.17017951437757,311.93448485777003
113.73309381152305,312.00552181011534
101.33543700753542,312.0765525156672
112.69989941619563,312.1475769744257
103.40161104399675,312.2185951863908
101.33543700753542,312.2896071515625
