intensities,wavelengths
103.44857001779944,290.1225859803137
104.48167276554474,290.1955157110592
98.28320878746732,290.26843919501135
100.34932282164011,290.34135643217
97.25016696626797,290.4142674225353
114.8132625873232,290.4871721661072
106.54790884945905,290.5600706628857
95.1841136599085,290.6329629128708
106.54790884945905,290.7058489160625
114.8132625873232,290.77872867246083
100.34932282164011,290.85160218206573
106.54790884945905,290.9244694448772
114.8132625873232,290.99733046089534
106.54790884945905,291.07018523012005
105.51478570585057,291.1430337525513
94.15110215228006,291.2158760281892
96.21713526081672,291.2887120570337
100.34932282164011,291.3615418390848
102.41547745181484,291.4343653743425
107.5810422070548,291.5071826628068
103.44857001779944,291.5799937044777
100.34932282164011,291.65279849935524
116.87970378940803,291.72559704743935
111.7136779889925,291.79838934873004
97.25016696626797,291.8711754032273
101.38239505673349,291.94395521093116
119.97944300016013,292.0167287718417
112.74686257478452,292.0894960859588
99.31626073556173,292.1622571532825
118.94618626217014,292.2350119738128
108.61418578926495,292.3077605475497
115.84647803458034,292.38050287449323
111.7136779889925,292.4532389546433
117.91293986191924,292.52596878800006
101.38239505673349,292.59869237456326
119.97944300016013,292.6714097143332
112.74686257478452,292.7441208073097
121.01271008583204,292.8168256534928
117.91293986191924,292.8895242528825
132.37933376237123,292.96221660547883
115.84647803458034,293.03490271128175
113.78005743746682,293.10758257029124
135.47954122557385,293.1802561825073
95.1841136599085,293.25292354793004
111.7136779889925,293.32558466655934
118.94618626217014,293.3982395383952
131.34595221210606,293.4708881634377
147.8813175866227,293.5435305416868
150.98199948409862,293.6161666731425
140.64676358501987,293.68879655780484
127.21253045085987,293.76142019567374
107.5810422070548,293.8340375867492
127.21253045085987,293.90664873103134
115.84647803458034,293.97925362852004
118.94618626217014,294.05185227921527
111.7136779889925,294.1244446831172
122.04598752907208,294.1970308402257
119.97944300016013,294.2696107505408
123.07927533970994,294.3421844140625
114.8132625873232,294.4147518307908
106.54790884945905,294.4873130007257
114.8132625873232,294.5598679238672
116.87970378940803,294.6324166002153
100.34932282164011,294.70495902977
121.01271008583204,294.77749521253133
92.08510937151816,294.8500251484992
95.1841136599085,294.9225488376737
82.78863844509421,294.9950662800548
103.44857001779944,295.0675774756425
125.14588210221584,295.1400824244368
103.44857001779944,295.2125811264377
105.51478570585057,295.28507358164524
94.15110215228006,295.3575597900593
97.25016696626797,295.43003975168006
101.38239505673349,295.5025134665073
110.68050366975005,295.5749809345412
101.38239505673349,295.6474421557817
107.5810422070548,295.7198971302288
111.7136779889925,295.7923458578825
110.68050366975005,295.8647883387428
104.48167276554474,295.9372245728097
100.34932282164011,296.0096545600832
96.21713526081672,296.08207830056335
105.51478570585057,296.15449579425
104.48167276554474,296.22690704114336
109.64733960665924,296.2993120412432
107.5810422070548,296.3717107945497
104.48167276554474,296.4441033010628
125.14588210221584,296.51648956078253
112.74686257478452,296.5888695737088
101.38239505673349,296.6612433398417
111.7136779889925,296.7336108591812
124.11257352751889,296.80597213172734
128.24587024395947,296.87832715748004
103.44857001779944,296.95067593643927
110.68050366975005,297.0230184686052
110.68050366975005,297.0953547539777
126.17920107346139,297.1676847925568
122.04598752907208,297.2400085843425
119.97944300016013,297.3123261293348
116.87970378940803,297.38463742753373
103.44857001779944,297.4569424789392
101.38239505673349,297.5292412835513
124.11257352751889,297.60153384137004
122.04598752907208,297.67382015239536
106.54790884945905,297.7461002166272
98.28320878746732,297.8183740340657
117.91293986191924,297.8906416047108
104.48167276554474,297.9629029285625
116.87970378940803,298.0351580056208
115.84647803458034,298.10740683588574
125.14588210221584,298.17964941935725
127.21253045085987,298.25188575603534
128.24587024395947,298.32411584592006
126.17920107346139,298.39633968901126
123.07927533970994,298.4685572853092
133.41272577523844,298.5407686348137
122.04598752907208,298.6129737375248
117.91293986191924,298.68517259344253
108.61418578926495,298.7573652025668
109.64733960665924,298.8295515648977
92.08510937151816,298.9017316804352
94.15110215228006,298.97390554917934
104.48167276554474,299.04607317113005
112.74686257478452,299.11823454628734
112.74686257478452,299.1903896746512
126.17920107346139,299.26253855622167
104.48167276554474,299.3346811909988
115.84647803458034,299.4068175789825
99.31626073556173,299.4789477201728
105.51478570585057,299.5510716145697
117.91293986191924,299.62318926217324
96.21713526081672,299.6953006629833
115.84647803458034,299.76740581700005
107.5810422070548,299.8395047242233
114.8132625873232,299.9115973846532
110.68050366975005,299.9836837982897
106.54790884945905,300.0557639651328
118.94618626217014,300.1278378851825
117.91293986191924,300.1999055584388
106.54790884945905,300.2719669849017
112.74686257478452,300.34402216457124
114.8132625873232,300.41607109744734
118.94618626217014,300.48811378353
117.91293986191924,300.56015022281935
131.34595221210606,300.6321804153152
106.54790884945905,300.7042043610177
96.21713526081672,300.7762220599268
114.8132625873232,300.8482335120425
109.64733960665924,300.92023871736484
109.64733960665924,300.9922376758937
105.51478570585057,301.0642303876292
109.64733960665924,301.13621685257135
85.88737207847947,301.20819707072
94.15110215228006,301.28017104207527
112.74686257478452,301.3521387666372
107.5810422070548,301.4241002444057
106.54790884945905,301.4960554753808
107.5810422070548,301.56800445956253
99.31626073556173,301.6399471969508
111.7136779889925,301.7118836875457
114.8132625873232,301.7838139313472
164.41939497718147,301.8557379283553
168.55434198473006,301.92765567857003
119.97944300016013,301.9995671819913
98.28320878746732,302.0714724386192
116.87970378940803,302.1433714484537
123.07927533970994,302.2152642114948
103.44857001779944,302.2871507277425
134.44612825992033,302.3590309971968
127.21253045085987,302.43090501985773
130.31258111517448,302.5027727957252
98.28320878746732,302.5746343247993
106.54790884945905,302.64648960708
108.61418578926495,302.7183386425673
118.94618626217014,302.7901814312612
123.07927533970994,302.8620179731617
115.84647803458034,302.9338482682688
96.21713526081672,303.0056723165825
97.25016696626797,303.0774901181028
93.11810072660988,303.1493016728297
104.48167276554474,303.22110698076324
99.31626073556173,303.29290604190334
115.84647803458034,303.36469885625
108.61418578926495,303.43648542380333
99.31626073556173,303.5082657445632
111.7136779889925,303.5800398185297
132.37933376237123,303.6518076457028
98.28320878746732,303.72356922608253
98.28320878746732,303.7953245596688
105.51478570585057,303.86707364646173
111.7136779889925,303.93881648646123
107.5810422070548,304.0105530796673
117.91293986191924,304.08228342608004
106.54790884945905,304.1540075256993
115.84647803458034,304.22572537852517
115.84647803458034,304.2974369845577
98.28320878746732,304.3691423437968
110.68050366975005,304.4408414562425
115.84647803458034,304.5125343218948
117.91293986191924,304.5842209407537
123.07927533970994,304.6559013128192
105.51478570585057,304.7275754380913
109.64733960665924,304.79924331657
113.78005743746682,304.8709049482553
108.61418578926495,304.9425603331472
105.51478570585057,305.0142094712457
100.34932282164011,305.0858523625508
100.34932282164011,305.1574890070625
116.87970378940803,305.2291194047808
115.84647803458034,305.3007435557057
116.87970378940803,305.37236145983724
121.01271008583204,305.44397311717535
111.7136779889925,305.51557852772004
131.34595221210606,305.58717769147125
139.6132980790981,305.65877060842917
133.41272577523844,305.7303572785937
108.61418578926495,305.8019377019648
106.54790884945905,305.8735118785425
110.68050366975005,305.9450798083268
113.78005743746682,306.0166414913177
116.87970378940803,306.08819692751524
102.41547745181484,306.15974611691934
103.44857001779944,306.23128905953
119.97944300016013,306.3028257553473
115.84647803458034,306.37435620437117
113.78005743746682,306.4458804066017
141.68023962568944,306.5173983620388
123.07927533970994,306.5889100706825
124.11257352751889,306.6604155325328
95.1841136599085,306.7319147475897
104.48167276554474,306.8034077158532
80.72286581046983,306.87489443732335
132.37933376237123,306.946374912
113.78005743746682,307.0178491398833
112.74686257478452,307.0893171209732
117.91293986191924,307.1607788552697
107.5810422070548,307.2322343427728
123.07927533970994,307.3036835834825
131.34595221210606,307.3751265773988
133.41272577523844,307.4465633245217
124.11257352751889,307.5179938248512
141.68023962568944,307.5894180783873
166.48684700580569,307.66083608513003
135.47954122557385,307.7322478450793
135.47954122557385,307.8036533582352
142.7137262098759,307.8750526245977
158.21729598951939,307.9464456441668
201.6401484964879,308.0178324169425
237.84060092006652,308.0892129429248
187.1637390247377,308.1605872221137
173.72326772517053,308.2319552545092
150.98199948409862,308.3033170401113
104.48167276554474,308.37467257892
119.97944300016013,308.4460218709353
150.98199948409862,308.5173649161572
159.250952417783,308.5887017145857
169.58810559904856,308.6600322662208
145.81424931040047,308.7313565710625
134.44612825992033,308.8026746291108
162.35198583892782,308.87398644036574
169.58810559904856,308.9452920048272
234.73717353901625,309.01659132249534
315.4590424270288,309.08788439337
327.88387046433957,309.15917121745133
259.56740209408457,309.23045179473917
199.57195885459274,309.3017261252337
180.96021706300544,309.3729942089348
153.04917383502638,309.4442560458425
144.78073104360004,309.5155116359568
142.7137262098759,309.5867609792777
145.81424931040047,309.6580040758052
110.68050366975005,309.72924092553933
132.37933376237123,309.80047152848005
132.37933376237123,309.8716958846273
127.21253045085987,309.9429139939812
121.01271008583204,310.0141258565417
129.27922046225234,310.0853314723088
126.17920107346139,310.1565308412825
124.11257352751889,310.22772396346284
130.31258111517448,310.29891083884974
102.41547745181484,310.3700914674432
116.87970378940803,310.44126584924334
113.78005743746682,310.51243398425
128.24587024395947,310.5835958724633
122.04598752907208,310.6547515138832
97.25016696626797,310.7259009085097
94.15110215228006,310.7970440563428
90.01915682725878,310.8681809573825
107.5810422070548,310.9393116116288
110.68050366975005,311.01043601908174
108.61418578926495,311.0815541797412
91.05212807556669,311.1526660936073
98.28320878746732,311.22377176068005
96.21713526081672,311.29487118095926
104.48167276554474,311.3659643544452
111.7136779889925,311.4370512811377
86.92030325235143,311.5081319610368
119.97944300016013,311.5792063941425
109.64733960665924,311.65027458045483
114.8132625873232,311.7213365199737
106.54790884945905,311.7923922126992
107.5810422070548,311.8634416586313
106.54790884945905,311.93448485777003
100.34932282164011,312.00552181011534
82.78863844509421,312.0765525156672
115.84647803458034,312.1475769744257
116.87970378940803,312.2185951863908
