intensities,wavelengths
-12.666539334810253,247.76552
-11.63449975610236,247.8419916626033
-16.794612004126705,247.9184570784132
-18.858597202325033,247.9949162474297
-15.762606647888331,248.0713691696528
-22.986466049790394,248.1478158450825
-31.241801670302895,248.22425627371882
-16.794612004126705,248.30069045556172
-8.538329348622378,248.3771183906112
-26.08227940700946,248.4535400788673
-17.826608849583437,248.52995552033002
-22.986466049790394,248.6063647149993
3.847135715605099,248.68276766287522
-5.442081065092533,248.7591643639577
-2.345754435487728,248.8355548182468
3.847135715605099,248.9119390257425
-5.442081065092533,248.9883169864448
-0.2814929271056361,249.0646887003537
23.460075231512427,249.1410541674692
21.395401367668192,249.2174133877913
32.75156303634294,249.29376636132
45.141387244849334,249.37011308805532
38.94630612225363,249.44645356799722
42.04380423290194,249.5227878011457
46.17393384928866,249.5991157875008
54.43464952204381,249.6754375270625
64.76140904533779,249.7517530198308
51.3368095110559,249.82806226580573
67.8596261358548,249.9043652649872
66.8268773489414,249.9806620173753
78.18765366881038,250.05695252297002
75.08914202888303,250.1332367817713
67.8596261358548,250.20951479377922
71.99071915094059,250.2857865589937
76.12196936318401,250.3620520774148
100.9128155092103,250.43831134904252
118.47652752657251,250.51456437387682
94.71456172406901,250.59081115191773
100.9128155092103,250.6670516831652
83.35203788767211,250.7432859676193
87.48372447085853,250.81951400528
96.78060584680762,250.8957357961473
83.35203788767211,250.9719513402212
81.28625440416272,251.0481606375017
82.31914117186831,251.1243636879888
80.25337757250244,251.2005604916825
98.84669041213644,251.2767510485828
91.61557117250182,251.35293535868973
109.17772296561931,251.42911342200318
115.37683337227546,251.5052852385233
106.07830615499026,251.58145080825
87.48372447085853,251.6576101311833
115.37683337227546,251.73376320732322
96.78060584680762,251.8099100366697
88.51667110587928,251.8860506192228
102.97898122625602,251.96218495498252
90.58259444508978,252.03831304394882
90.58259444508978,252.11443488612173
110.21088237027581,252.1905504815012
114.34362260691918,252.2666598300873
98.84669041213644,252.34276293188
104.01207934458601,252.41885978687932
89.5496277600762,252.49495039508523
96.78060584680762,252.5710347564977
98.84669041213644,252.6471128711168
90.58259444508978,252.7231847389425
97.8136430685543,252.79925035997482
98.84669041213644,252.87530973421372
78.18765366881038,252.9513628616592
80.25337757250244,253.0274097423113
95.74757873572302,253.10345037617
83.35203788767211,253.1794847632353
91.61557117250182,253.25551290350722
82.31914117186831,253.3315347969857
94.71456172406901,253.4075504436708
76.12196936318401,253.48355984356252
89.5496277600762,253.55956299666082
98.84669041213644,253.63555990296572
82.31914117186831,253.71155056247719
99.87974788866934,253.7875349751953
80.25337757250244,253.86351314112
79.22051066477545,253.93948506025131
70.95793119151841,254.01545073258922
83.35203788767211,254.0914101581337
78.18765366881038,254.1673633368848
91.61557117250182,254.24331026884252
87.48372447085853,254.3192509540068
76.12196936318401,254.39518539237773
86.45078784331481,254.4711135839552
82.31914117186831,254.54703552873931
97.8136430685543,254.62295122673
76.12196936318401,254.6988606779273
100.9128155092103,254.77476388233123
92.64855795383559,254.8506608399417
110.21088237027581,254.9265515507588
96.78060584680762,255.00243601478252
60.63058915436021,255.07831423201281
69.92515304434535,255.15418620244972
71.99071915094059,255.2300519260932
76.12196936318401,255.3059114029433
82.31914117186831,255.38176463300002
80.25337757250244,255.4576116162633
79.22051066477545,255.5334523527332
78.18765366881038,255.6092868424097
87.48372447085853,255.6851150852928
79.22051066477545,255.7609370813825
91.61557117250182,255.83675283067882
75.08914202888303,255.9125623331817
70.95793119151841,255.9883655888912
94.71456172406901,256.06416259780735
112.27723194423194,256.13995335993
71.99071915094059,256.21573787525926
101.9458932847587,256.2915161437952
82.31914117186831,256.3672881655377
83.35203788767211,256.4430539404868
76.12196936318401,256.5188134686425
98.84669041213644,256.5945667500048
89.5496277600762,256.6703137845737
81.28625440416272,256.74605457234924
82.31914117186831,256.8217891133313
86.45078784331481,256.89751740752
81.28625440416272,256.9732394549153
87.48372447085853,257.04895525551717
79.22051066477545,257.1246648093257
83.35203788767211,257.2003681163408
99.87974788866934,257.2760651765625
105.04518765057463,257.3517559899908
94.71456172406901,257.4274405566257
96.78060584680762,257.5031188764672
82.31914117186831,257.57879094951534
95.74757873572302,257.65445677577003
92.64855795383559,257.7301163552313
82.31914117186831,257.8057696878992
98.84669041213644,257.8814167737737
99.87974788866934,257.9570576128548
80.25337757250244,258.0326922051425
95.74757873572302,258.1083205506368
94.71456172406901,258.1839426493377
83.35203788767211,258.25955850124524
95.74757873572302,258.33516810635933
121.57631467933794,258.41077146468
105.04518765057463,258.48636857620727
94.71456172406901,258.56195944094117
94.71456172406901,258.6375440588817
93.68155480055587,258.7131224300288
101.9458932847587,258.7886945543825
105.04518765057463,258.8642604319428
78.18765366881038,258.9398200627097
88.51667110587928,259.0153734466832
92.64855795383559,259.09092058386335
91.61557117250182,259.16646147425
107.11143486854365,259.2419961178433
94.71456172406901,259.3175245146432
91.61557117250182,259.3930466646497
91.61557117250182,259.4685625678628
101.9458932847587,259.5440722242825
101.9458932847587,259.6195756339088
117.44328582199176,259.6950727967417
150.51219305834044,259.7705637127812
149.47862664145958,259.84604838202733
107.11143486854365,259.92152680448004
93.68155480055587,259.99699898013927
99.87974788866934,260.0724649090052
79.22051066477545,260.1479245910777
97.8136430685543,260.2233780263568
85.41786121149018,260.2988252148425
106.07830615499026,260.3742661565348
114.34362260691918,260.4497008514337
106.07830615499026,260.52512929953923
125.70950934254323,260.60055150085134
91.61557117250182,260.67596745537
96.78060584680762,260.7513771630953
94.71456172406901,260.8267806240272
101.9458932847587,260.9021778381657
99.87974788866934,260.9775688055108
148.44507083248936,261.0529535260625
108.14457380188807,261.12833199982083
99.87974788866934,261.2037042267857
121.57631467933794,261.2790702069572
96.78060584680762,261.3544299403353
119.5097795643542,261.42978342692004
94.71456172406901,261.5051306667113
92.64855795383559,261.5804716597092
99.87974788866934,261.6558064059137
95.74757873572302,261.7311349053248
87.48372447085853,261.80645715794253
90.58259444508978,261.8817731637668
87.48372447085853,261.9570829227977
84.38494456356783,262.0323864350352
94.71456172406901,262.10768370047936
87.48372447085853,262.18297471913
107.11143486854365,262.2582594909873
93.68155480055587,262.3335380160512
119.5097795643542,262.4088102943217
100.9128155092103,262.4840763257988
105.04518765057463,262.5593361104825
111.24405202633872,262.6345896483728
120.54304194530538,262.7098369394697
90.58259444508978,262.78507798377325
105.04518765057463,262.8603127812833
132.94300083541975,262.935541332
146.37799100480717,263.0107636359233
137.0766546272787,263.0859796930532
94.71456172406901,263.1611895033897
78.18765366881038,263.2363930669328
112.27723194423194,263.3115903836825
100.9128155092103,263.38678145363883
90.58259444508978,263.4619662768017
83.35203788767211,263.53714485317124
74.05632455706458,263.61231718274735
104.01207934458601,263.68748326553
79.22051066477545,263.7626431015193
104.01207934458601,263.8377966907152
107.11143486854365,263.9129440331177
105.04518765057463,263.9880851287268
77.1548065723766,264.06321997754253
98.84669041213644,264.1383485795648
92.64855795383559,264.21347093479375
