intensities,wavelengths
7.882068817986022,247.76552
3.753301676521191,247.8419916626033
-16.888430250582452,247.9184570784132
-5.535907919385733,247.9949162474297
-26.176090757904202,248.0713691696528
-39.59041083260786,248.1478158450825
-14.82441255986184,248.22425627371882
-19.984393013445434,248.30069045556172
-13.79239090583878,248.3771183906112
-19.984393013445434,248.4535400788673
-6.567998572060278,248.52995552033002
-15.85642566879631,248.6063647149993
-22.048325884828422,248.68276766287522
-10.696274494825317,248.7591643639577
2.7211320748134638,248.8355548182468
12.010978729439321,248.9119390257425
-6.567998572060278,248.9883169864448
3.753301676521191,249.0646887003537
24.398575462331312,249.1410541674692
21.30155342466655,249.2174133877913
40.917431480732965,249.29376636132
36.7874938030447,249.37011308805532
35.75503281893977,249.44645356799722
40.917431480732965,249.5227878011457
65.70025344067052,249.5991157875008
55.37340596320251,249.6754375270625
68.79849715059738,249.7517530198308
60.53670868777263,249.82806226580573
68.79849715059738,249.9043652649872
58.47135864776124,249.9806620173753
70.86404186377379,250.05695252297002
83.25813777484112,250.1332367817713
94.62065158705438,250.20951479377922
79.12661416483955,250.2857865589937
96.68669387362684,250.3620520774148
100.81889985151574,250.43831134904252
122.51566252083143,250.51456437387682
105.98438586924779,250.59081115191773
92.5546496488702,250.6670516831652
81.19235609997656,250.7432859676193
73.96243254824478,250.81951400528
112.18330607283512,250.8957357961473
104.95126829240535,250.9719513402212
111.15012708826481,251.0481606375017
81.19235609997656,251.1243636879888
95.65366768113729,251.2005604916825
103.91816091301332,251.2767510485828
112.18330607283512,251.35293535868973
102.88506372029818,251.42911342200318
112.18330607283512,251.5052852385233
109.0837998913502,251.58145080825
91.52166378200393,251.6576101311833
108.05065165809044,251.73376320732322
92.5546496488702,251.8099100366697
84.29104354477988,251.8860506192228
73.96243254824478,251.96218495498252
97.71973017575984,252.03831304394882
95.65366768113729,252.11443488612173
82.22524196390638,252.1905504815012
97.71973017575984,252.2666598300873
94.62065158705438,252.34276293188
103.91816091301332,252.41885978687932
107.01751365425666,252.49495039508523
87.38982072772595,252.5710347564977
102.88506372029818,252.6471128711168
93.58764558008312,252.7231847389425
107.01751365425666,252.79925035997482
90.48868796801425,252.87530973421372
93.58764558008312,252.9513628616592
77.06091187225324,253.0274097423113
73.96243254824478,253.10345037617
84.29104354477988,253.1794847632353
89.45572219537257,253.25551290350722
97.71973017575984,253.3315347969857
95.65366768113729,253.4075504436708
81.19235609997656,253.48355984356252
90.48868796801425,253.55956299666082
102.88506372029818,253.63555990296572
94.62065158705438,253.71155056247719
97.71973017575984,253.7875349751953
98.75277659871493,253.86351314112
77.06091187225324,253.93948506025131
96.68669387362684,254.01545073258922
94.62065158705438,254.0914101581337
87.38982072772595,254.1673633368848
84.29104354477988,254.24331026884252
86.3568850093707,254.3192509540068
90.48868796801425,254.39518539237773
93.58764558008312,254.4711135839552
81.19235609997656,254.54703552873931
97.71973017575984,254.62295122673
87.38982072772595,254.6988606779273
79.12661416483955,254.77476388233123
90.48868796801425,254.8506608399417
102.88506372029818,254.9265515507588
87.38982072772595,255.00243601478252
72.92962582127555,255.07831423201281
93.58764558008312,255.15418620244972
64.66752504847072,255.2300519260932
87.38982072772595,255.3059114029433
76.02807556128927,255.38176463300002
93.58764558008312,255.4576116162633
89.45572219537257,255.5334523527332
79.12661416483955,255.6092868424097
82.22524196390638,255.6851150852928
80.15948017099345,255.7609370813825
79.12661416483955,255.83675283067882
99.78583315361271,255.9125623331817
93.58764558008312,255.9883655888912
83.25813777484112,256.06416259780735
91.52166378200393,256.13995335993
96.68669387362684,256.21573787525926
79.12661416483955,256.2915161437952
78.09375806933816,256.3672881655377
73.96243254824478,256.4430539404868
100.81889985151574,256.5188134686425
66.73299157979909,256.5945667500048
90.48868796801425,256.6703137845737
101.85197670342863,256.74605457234924
83.25813777484112,256.8217891133313
74.99524912409129,256.89751740752
68.79849715059738,256.9732394549153
90.48868796801425,257.04895525551717
85.32395928566272,257.1246648093257
88.42276645249174,257.2003681163408
83.25813777484112,257.2760651765625
85.32395928566272,257.3517559899908
102.88506372029818,257.4274405566257
93.58764558008312,257.5031188764672
82.22524196390638,257.57879094951534
90.48868796801425,257.65445677577003
95.65366768113729,257.7301163552313
92.5546496488702,257.8057696878992
98.75277659871493,257.8814167737737
90.48868796801425,257.9570576128548
89.45572219537257,258.0326922051425
98.75277659871493,258.1083205506368
93.58764558008312,258.1839426493377
81.19235609997656,258.25955850124524
78.09375806933816,258.33516810635933
120.44910857391777,258.41077146468
111.15012708826481,258.48636857620727
103.91816091301332,258.56195944094117
101.85197670342863,258.6375440588817
80.15948017099345,258.7131224300288
74.99524912409129,258.7886945543825
93.58764558008312,258.8642604319428
89.45572219537257,258.9398200627097
102.88506372029818,259.0153734466832
93.58764558008312,259.09092058386335
98.75277659871493,259.16646147425
105.98438586924779,259.2419961178433
107.01751365425666,259.3175245146432
98.75277659871493,259.3930466646497
98.75277659871493,259.4685625678628
85.32395928566272,259.5440722242825
101.85197670342863,259.6195756339088
164.88926666986612,259.6950727967417
178.32853780785453,259.7705637127812
176.26083900580443,259.84604838202733
103.91816091301332,259.92152680448004
76.02807556128927,259.99699898013927
82.22524196390638,260.0724649090052
81.19235609997656,260.1479245910777
96.68669387362684,260.2233780263568
88.42276645249174,260.2988252148425
80.15948017099345,260.3742661565348
94.62065158705438,260.4497008514337
134.91586012628417,260.52512929953923
123.54895504715708,260.60055150085134
79.12661416483955,260.67596745537
99.78583315361271,260.7513771630953
98.75277659871493,260.8267806240272
102.88506372029818,260.9021778381657
105.98438586924779,260.9775688055108
143.18349632687062,261.0529535260625
108.05065165809044,261.12833199982083
104.95126829240535,261.2037042267857
112.18330607283512,261.2790702069572
85.32395928566272,261.3544299403353
93.58764558008312,261.42978342692004
88.42276645249174,261.5051306667113
110.11695836457953,261.5804716597092
99.78583315361271,261.6558064059137
92.5546496488702,261.7311349053248
98.75277659871493,261.80645715794253
88.42276645249174,261.8817731637668
104.95126829240535,261.9570829227977
88.42276645249174,262.0323864350352
91.52166378200393,262.10768370047936
113.21649532866242,262.18297471913
100.81889985151574,262.2582594909873
93.58764558008312,262.3335380160512
115.28290469529026,262.4088102943217
120.44910857391777,262.4840763257988
117.34935526998304,262.5593361104825
96.68669387362684,262.6345896483728
108.05065165809044,262.7098369394697
110.11695836457953,262.78507798377325
120.44910857391777,262.8603127812833
164.88926666986612,262.935541332
169.02423320331604,263.0107636359233
121.48238036635301,263.0859796930532
94.62065158705438,263.1611895033897
91.52166378200393,263.2363930669328
107.01751365425666,263.3115903836825
107.01751365425666,263.38678145363883
97.71973017575984,263.4619662768017
91.52166378200393,263.53714485317124
104.95126829240535,263.61231718274735
107.01751365425666,263.68748326553
82.22524196390638,263.7626431015193
100.81889985151574,263.8377966907152
92.5546496488702,263.9129440331177
85.32395928566272,263.9880851287268
111.15012708826481,264.06321997754253
101.85197670342863,264.1383485795648
93.58764558008312,264.21347093479375
97.71973017575984,264.2885870432292
105.98438586924779,264.36369690487135
99.78583315361271,264.43880051972
110.11695836457953,264.5138978877753
102.88506372029818,264.58898900903716
96.68669387362684,264.6640738835057
116.31612482654944,264.7391525111808
92.5546496488702,264.8142248920625
99.78583315361271,264.88929102615083
83.25813777484112,264.96435091344574
97.71973017575984,265.03940455394724
67.76573947881019,265.1144519476553
89.45572219537257,265.18949309457
89.45572219537257,265.26452799469126
105.98438586924779,265.3395566480192
86.3568850093707,265.4145790545537
104.95126829240535,265.4895952142948
88.42276645249174,265.5646051272425
109.0837998913502,265.6396087933968
101.85197670342863,265.7146062127577
107.01751365425666,265.78959738532524
90.48868796801425,265.86458231109935
95.65366768113729,265.93956099008005
101.85197670342863,266.0145334222673
104.95126829240535,266.0894996076612
88.42276645249174,266.1644595462617
110.11695836457953,266.2394132380688
116.31612482654944,266.3143606830825
97.71973017575984,266.3893018813028
111.15012708826481,266.46423683272974
114.24969486606153,266.5391655373632
109.0837998913502,266.6140879952033
98.75277659871493,266.68900420625005
93.58764558008312,266.7639141705033
96.68669387362684,266.8388178879632
87.38982072772595,266.9137153586297
79.12661416483955,266.9886065825028
81.19235609997656,267.06349155958253
93.58764558008312,267.1383702898688
103.91816091301332,267.21324277336174
100.81889985151574,267.28810901006125
102.88506372029818,267.36296899996734
95.65366768113729,267.43782274308006
88.42276645249174,267.5126702393993
97.71973017575984,267.5875114889252
89.45572219537257,267.6623464916577
79.12661416483955,267.7371752475968
88.42276645249174,267.8119977567425
96.68669387362684,267.8868140190948
98.75277659871493,267.9616240346537
101.85197670342863,268.0364278034192
102.88506372029818,268.11122532539133
97.71973017575984,268.18601660057004
103.91816091301332,268.2608016289553
105.98438586924779,268.3355804105472
97.71973017575984,268.4103529453457
113.21649532866242,268.4851192333508
90.48868796801425,268.5598792745625
87.38982072772595,268.6346330689808
85.32395928566272,268.7093806166057
104.95126829240535,268.78412191743723
83.25813777484112,268.85885697147535
101.85197670342863,268.93358577872004
90.48868796801425,269.00830833917126
104.95126829240535,269.0830246528292
129.74892855583008,269.1577347196937
99.78583315361271,269.2324385397648
94.62065158705438,269.30713611304253
108.05065165809044,269.38182743952683
112.18330607283512,269.4565125192177
96.68669387362684,269.53119135211523
112.18330607283512,269.60586393821933
104.95126829240535,269.68053027753
104.95126829240535,269.7551903700473
99.78583315361271,269.8298442157712
104.95126829240535,269.9044918147017
117.34935526998304,269.9791331668388
95.65366768113729,270.0537682721825
97.71973017575984,270.1283971307328
105.98438586924779,270.20301974248974
110.11695836457953,270.27763610745325
118.38259603567815,270.35224622562333
131.81566980216408,270.42685009700006
113.21649532866242,270.5014477215833
103.91816091301332,270.5760390993732
103.91816091301332,270.6506242303697
108.05065165809044,270.7252031145728
95.65366768113729,270.7997757519825
107.01751365425666,270.87434214259883
114.24969486606153,270.94890228642174
110.11695836457953,271.02345618345123
114.24969486606153,271.09800383368736
112.18330607283512,271.17254523713
122.51566252083143,271.2470803937793
114.24969486606153,271.32160930363517
111.15012708826481,271.3961319666977
110.11695836457953,271.47064838296683
103.91816091301332,271.5451585524425
110.11695836457953,271.6196624751248
119.41584713366515,271.6941601510137
127.68222906503983,271.76865158010924
133.8824528786561,271.84313676241135
123.54895504715708,271.91761569792004
136.9827060859629,271.99208838663526
116.31612482654944,272.0665548285572
118.38259603567815,272.14101502368567
120.44910857391777,272.2154689720208
98.75277659871493,272.2899166735625
110.11695836457953,272.3643581283108
119.41584713366515,272.43879333626575
115.28290469529026,272.5132222974272
139.04959405843468,272.5876450117953
117.34935526998304,272.66206147937004
109.0837998913502,272.7364717001513
116.31612482654944,272.8108756741392
113.21649532866242,272.8852734013337
126.64889495441203,272.9596648817348
109.0837998913502,273.0340501153425
129.74892855583008,273.10842910215683
125.61557125428422,273.1828018421777
120.44910857391777,273.2571683354052
119.41584713366515,273.33152858183934
118.38259603567815,273.40588258148006
132.84905610701185,273.4802303343273
143.18349632687062,273.5545718403812
152.4853947954141,273.6289070996417
143.18349632687062,273.7032361121088
213.4860805159753,273.7775588777825
210.38343505863867,273.8518753966628
159.72079978031294,273.9261856687497
140.08305382184616,274.0004896940432
149.38466658424403,274.07478747254333
177.2946830006129,274.14907900425004
172.12557101194517,274.22336428916327
147.3175674929813,274.2976433272832
144.21699826262218,274.3719161186097
205.21257934447567,274.4461826631428
256.93358799633404,274.5204429608825
229.0007983260978,274.5946970118288
192.80364415796495,274.6689448159817
208.31505979214322,274.74318637334125
263.14198014683075,274.81742168390736
180.39627988700568,274.89165074768005
133.8824528786561,274.96587356465926
144.21699826262218,275.0400901348452
155.58621869340064,275.1143004582377
130.78229395486977,275.1885045348368
178.32853780785453,275.2627023646425
169.02423320331604,275.3368939476548
223.82894918022956,275.41107928387373
220.7259725639007,275.48525837329925
174.19318342580138,275.55943121593134
134.91586012628417,275.63359781177
141.11652411519907,275.7077581608153
130.78229395486977,275.78191226306717
113.21649532866242,275.8560601185257
125.61557125428422,275.9302017271908
136.9827060859629,276.0043370890625
126.64889495441203,276.0784662041408
107.01751365425666,276.1525890724257
114.24969486606153,276.2267056939172
111.15012708826481,276.30081606861535
103.91816091301332,276.37492019652
130.78229395486977,276.4490180776313
150.4182320364255,276.5231097119492
153.51899211866757,276.5971950994737
144.21699826262218,276.6712742402048
150.4182320364255,276.7453471341425
126.64889495441203,276.8194137812868
123.54895504715708,276.8934741816377
124.58225795507757,276.9675283351952
133.8824528786561,277.0415762419593
134.91586012628417,277.11561790193
108.05065165809044,277.1896533151073
116.31612482654944,277.2636824814912
145.25051076318104,277.3377054010817
123.54895504715708,277.4117220738788
155.58621869340064,277.4857324998825
167.9904754548282,277.5597366790928
164.88926666986612,277.63373461150974
165.92299219551657,277.7077262971332
