intensities,wavelengths
-15.997154068026791,247.76552
-20.125116781878038,247.8419916626033
-28.380637682496086,247.9184570784132
-28.380637682496086,247.9949162474297
-29.4125402307034,248.0713691696528
-41.79473000308404,248.1478158450825
-29.4125402307034,248.22425627371882
-34.571929070689286,248.30069045556172
-20.125116781878038,248.3771183906112
-6.708737533123995,248.4535400788673
-11.869054960348745,248.52995552033002
-10.837008737645101,248.6063647149993
-12.901092586954386,248.68276766287522
-0.5160698668625789,248.7591643639577
1.5482228023576983,248.8355548182468
13.934724441517078,248.9119390257425
14.966991144722408,248.9883169864448
15.999266882685202,249.0646887003537
25.2901577075998,249.1410541674692
29.41968083278015,249.2174133877913
13.934724441517078,249.29376636132
44.906718884136524,249.37011308805532
44.906718884136524,249.44645356799722
50.06953614580683,249.5227878011457
57.2978815183722,249.5991157875008
57.2978815183722,249.6754375270625
92.41378734737532,249.7517530198308
65.5594262680828,249.82806226580573
62.46127425916599,249.9043652649872
81.05150879764528,249.9806620173753
76.92006997525947,250.05695252297002
86.21603091332764,250.1332367817713
72.78878930271888,250.20951479377922
92.41378734737532,250.2857865589937
102.74418761904255,250.3620520774148
81.05150879764528,250.43831134904252
94.47978653783846,250.51456437387682
111.00923984015293,250.59081115191773
131.67475429831785,250.6670516831652
101.71110198894594,250.7432859676193
88.2819096276472,250.81951400528
103.77728342350332,250.8957357961473
94.47978653783846,250.9719513402212
116.17523056528736,251.0481606375017
102.74418761904255,251.1243636879888
96.54582607051086,251.2005604916825
122.37475979833627,251.2767510485828
117.20845960192011,251.35293535868973
109.97607251487248,251.42911342200318
119.27494864789178,251.5052852385233
132.70813917659007,251.58145080825
109.97607251487248,251.6576101311833
99.64496120819999,251.73376320732322
100.67802652231663,251.8099100366697
103.77728342350332,251.8860506192228
99.64496120819999,251.96218495498252
90.3478284079978,252.03831304394882
86.21603091332764,252.11443488612173
107.90976860090552,252.1905504815012
95.51280125573975,252.2666598300873
107.90976860090552,252.34276293188
102.74418761904255,252.41885978687932
118.24169895944222,252.49495039508523
123.40805090974386,252.5710347564977
105.84350559881608,252.6471128711168
115.1420118394491,252.7231847389425
102.74418761904255,252.79925035997482
107.90976860090552,252.87530973421372
114.10880341425361,252.9513628616592
74.85440991971109,253.0274097423113
94.47978653783846,253.10345037617
91.38080285203259,253.1794847632353
94.47978653783846,253.25551290350722
98.61190603558344,253.3315347969857
105.84350559881608,253.4075504436708
87.24896526808246,253.48355984356252
96.54582607051086,253.55956299666082
109.97607251487248,253.63555990296572
98.61190603558344,253.71155056247719
115.1420118394491,253.7875349751953
91.38080285203259,253.86351314112
105.84350559881608,253.93948506025131
106.87663199117337,254.01545073258922
76.92006997525947,254.0914101581337
106.87663199117337,254.1673633368848
96.54582607051086,254.24331026884252
90.3478284079978,254.3192509540068
92.41378734737532,254.39518539237773
87.24896526808246,254.4711135839552
88.2819096276472,254.54703552873931
89.31486400373437,254.62295122673
75.88723501144698,254.6988606779273
90.3478284079978,254.77476388233123
100.67802652231663,254.8506608399417
111.00923984015293,254.9265515507588
87.24896526808246,255.00243601478252
80.01863422249008,255.07831423201281
81.05150879764528,255.15418620244972
106.87663199117337,255.2300519260932
86.21603091332764,255.3059114029433
87.24896526808246,255.38176463300002
90.3478284079978,255.4576116162633
80.01863422249008,255.5334523527332
103.77728342350332,255.6092868424097
86.21603091332764,255.6851150852928
68.65766598305693,255.7609370813825
77.95291482351166,255.83675283067882
97.57886099339657,255.9125623331817
92.41378734737532,255.9883655888912
78.98576956850714,256.06416259780735
104.81038941316734,256.13995335993
101.71110198894594,256.21573787525926
107.90976860090552,256.2915161437952
104.81038941316734,256.3672881655377
99.64496120819999,256.4430539404868
85.18310655161146,256.5188134686425
99.64496120819999,256.5945667500048
102.74418761904255,256.6703137845737
78.98576956850714,256.74605457234924
92.41378734737532,256.8217891133313
83.11728775991537,256.89751740752
96.54582607051086,256.9732394549153
81.05150879764528,257.04895525551717
88.2819096276472,257.1246648093257
84.15019217110373,257.2003681163408
96.54582607051086,257.2760651765625
96.54582607051086,257.3517559899908
75.88723501144698,257.4274405566257
101.71110198894594,257.5031188764672
106.87663199117337,257.57879094951534
105.84350559881608,257.65445677577003
98.61190603558344,257.7301163552313
80.01863422249008,257.8057696878992
88.2819096276472,257.8814167737737
97.57886099339657,257.9570576128548
77.95291482351166,258.0326922051425
89.31486400373437,258.1083205506368
94.47978653783846,258.1839426493377
99.64496120819999,258.25955850124524
81.05150879764528,258.33516810635933
102.74418761904255,258.41077146468
112.04241742489964,258.48636857620727
106.87663199117337,258.56195944094117
101.71110198894594,258.6375440588817
100.67802652231663,258.7131224300288
104.81038941316734,258.7886945543825
96.54582607051086,258.8642604319428
88.2819096276472,258.9398200627097
88.2819096276472,259.0153734466832
90.3478284079978,259.09092058386335
99.64496120819999,259.16646147425
93.44678190550407,259.2419961178433
109.97607251487248,259.3175245146432
96.54582607051086,259.3930466646497
100.67802652231663,259.4685625678628
97.57886099339657,259.5440722242825
89.31486400373437,259.6195756339088
116.17523056528736,259.6950727967417
131.67475429831785,259.7705637127812
162.68088897172223,259.84604838202733
168.8832656044353,259.92152680448004
111.00923984015293,259.99699898013927
111.00923984015293,260.0724649090052
95.51280125573975,260.1479245910777
81.05150879764528,260.2233780263568
98.61190603558344,260.2988252148425
102.74418761904255,260.3742661565348
97.57886099339657,260.4497008514337
105.84350559881608,260.52512929953923
114.10880341425361,260.60055150085134
106.87663199117337,260.67596745537
105.84350559881608,260.7513771630953
91.38080285203259,260.8267806240272
116.17523056528736,260.9021778381657
95.51280125573975,260.9775688055108
122.37475979833627,261.0529535260625
136.84178343674355,261.12833199982083
122.37475979833627,261.2037042267857
109.97607251487248,261.2790702069572
108.9429154386214,261.3544299403353
90.3478284079978,261.42978342692004
97.57886099339657,261.5051306667113
80.01863422249008,261.5804716597092
90.3478284079978,261.6558064059137
105.84350559881608,261.7311349053248
105.84350559881608,261.80645715794253
98.61190603558344,261.8817731637668
96.54582607051086,261.9570829227977
101.71110198894594,262.0323864350352
98.61190603558344,262.10768370047936
99.64496120819999,262.18297471913
88.2819096276472,262.2582594909873
100.67802652231663,262.3335380160512
117.20845960192011,262.4088102943217
144.076065558565,262.4840763257988
123.40805090974386,262.5593361104825
106.87663199117337,262.6345896483728
99.64496120819999,262.7098369394697
116.17523056528736,262.78507798377325
111.00923984015293,262.8603127812833
113.07560527949232,262.935541332
169.91703264149248,263.0107636359233
158.54618551278764,263.0859796930532
121.34147905744229,263.1611895033897
111.00923984015293,263.2363930669328
94.47978653783846,263.3115903836825
92.41378734737532,263.38678145363883
90.3478284079978,263.4619662768017
97.57886099339657,263.53714485317124
94.47978653783846,263.61231718274735
96.54582607051086,263.68748326553
87.24896526808246,263.7626431015193
91.38080285203259,263.8377966907152
98.61190603558344,263.9129440331177
84.15019217110373,263.9880851287268
97.57886099339657,264.06321997754253
87.24896526808246,264.1383485795648
91.38080285203259,264.21347093479375
96.54582607051086,264.2885870432292
90.3478284079978,264.36369690487135
84.15019217110373,264.43880051972
80.01863422249008,264.5138978877753
93.44678190550407,264.58898900903716
92.41378734737532,264.6640738835057
89.31486400373437,264.7391525111808
96.54582607051086,264.8142248920625
83.11728775991537,264.88929102615083
99.64496120819999,264.96435091344574
94.47978653783846,265.03940455394724
112.04241742489964,265.1144519476553
93.44678190550407,265.18949309457
99.64496120819999,265.26452799469126
80.01863422249008,265.3395566480192
94.47978653783846,265.4145790545537
94.47978653783846,265.4895952142948
98.61190603558344,265.5646051272425
80.01863422249008,265.6396087933968
82.08439330609828,265.7146062127577
91.38080285203259,265.78959738532524
73.82159468762916,265.86458231109935
94.47978653783846,265.93956099008005
104.81038941316734,266.0145334222673
98.61190603558344,266.0894996076612
81.05150879764528,266.1644595462617
81.05150879764528,266.2394132380688
105.84350559881608,266.3143606830825
90.3478284079978,266.3893018813028
95.51280125573975,266.46423683272974
128.57466236395175,266.5391655373632
102.74418761904255,266.6140879952033
91.38080285203259,266.68900420625005
98.61190603558344,266.7639141705033
93.44678190550407,266.8388178879632
90.3478284079978,266.9137153586297
111.00923984015293,266.9886065825028
97.57886099339657,267.06349155958253
98.61190603558344,267.1383702898688
95.51280125573975,267.21324277336174
106.87663199117337,267.28810901006125
94.47978653783846,267.36296899996734
114.10880341425361,267.43782274308006
101.71110198894594,267.5126702393993
90.3478284079978,267.5875114889252
96.54582607051086,267.6623464916577
91.38080285203259,267.7371752475968
114.10880341425361,267.8119977567425
104.81038941316734,267.8868140190948
100.67802652231663,267.9616240346537
96.54582607051086,268.0364278034192
90.3478284079978,268.11122532539133
84.15019217110373,268.18601660057004
99.64496120819999,268.2608016289553
77.95291482351166,268.3355804105472
113.07560527949232,268.4103529453457
95.51280125573975,268.4851192333508
92.41378734737532,268.5598792745625
96.54582607051086,268.6346330689808
97.57886099339657,268.7093806166057
98.61190603558344,268.78412191743723
94.47978653783846,268.85885697147535
92.41378734737532,268.93358577872004
93.44678190550407,269.00830833917126
84.15019217110373,269.0830246528292
103.77728342350332,269.1577347196937
113.07560527949232,269.2324385397648
100.67802652231663,269.30713611304253
99.64496120819999,269.38182743952683
93.44678190550407,269.4565125192177
104.81038941316734,269.53119135211523
102.74418761904255,269.60586393821933
93.44678190550407,269.68053027753
95.51280125573975,269.7551903700473
102.74418761904255,269.8298442157712
66.59216307732059,269.9044918147017
95.51280125573975,269.9791331668388
89.31486400373437,270.0537682721825
95.51280125573975,270.1283971307328
111.00923984015293,270.20301974248974
98.61190603558344,270.27763610745325
108.9429154386214,270.35224622562333
100.67802652231663,270.42685009700006
98.61190603558344,270.5014477215833
102.74418761904255,270.5760390993732
94.47978653783846,270.6506242303697
98.61190603558344,270.7252031145728
107.90976860090552,270.7997757519825
123.40805090974386,270.87434214259883
113.07560527949232,270.94890228642174
100.67802652231663,271.02345618345123
98.61190603558344,271.09800383368736
116.17523056528736,271.17254523713
98.61190603558344,271.2470803937793
119.27494864789178,271.32160930363517
108.9429154386214,271.3961319666977
102.74418761904255,271.47064838296683
104.81038941316734,271.5451585524425
112.04241742489964,271.6196624751248
103.77728342350332,271.6941601510137
85.18310655161146,271.76865158010924
123.40805090974386,271.84313676241135
100.67802652231663,271.91761569792004
91.38080285203259,271.99208838663526
131.67475429831785,272.0665548285572
104.81038941316734,272.14101502368567
115.1420118394491,272.2154689720208
102.74418761904255,272.2899166735625
107.90976860090552,272.3643581283108
100.67802652231663,272.43879333626575
119.27494864789178,272.5132222974272
