intensities,wavelengths
-15.293510485791103,247.76552
-20.453471630418242,247.8419916626033
-8.069205838278892,247.9184570784132
-17.35752042827926,247.9949162474297
-27.6770630032578,248.0713691696528
-20.453471630418242,248.1478158450825
-15.293510485791103,248.22425627371882
-24.581288402787123,248.30069045556172
-40.05941799957409,248.3771183906112
-27.6770630032578,248.4535400788673
-11.165388014737434,248.52995552033002
6.380682485046145,248.6063647149993
-15.293510485791103,248.68276766287522
8.445093557316374,248.7591643639577
0.18766231483427245,248.8355548182468
-9.10127520128608,248.9119390257425
11.541777197928793,248.9883169864448
23.929324399446738,249.0646887003537
7.412883563326085,249.1410541674692
23.929324399446738,249.2174133877913
23.929324399446738,249.29376636132
33.22084999167179,249.37011308805532
46.643276351468344,249.44645356799722
31.156001754941332,249.5227878011457
49.740986139316675,249.5991157875008
75.55860777565073,249.6754375270625
65.23083023669989,249.7517530198308
90.01915682725878,249.82806226580573
53.87139946693799,249.9043652649872
90.01915682725878,249.9806620173753
90.01915682725878,250.05695252297002
78.65713289357058,250.1332367817713
94.15110215228006,250.20951479377922
87.9532444272943,250.2857865589937
81.7557471570164,250.3620520774148
77.62428129886983,250.43831134904252
90.01915682725878,250.51456437387682
86.92030325235143,250.59081115191773
105.51478570585057,250.6670516831652
109.64733960665924,250.7432859676193
77.62428129886983,250.81951400528
84.85445089388837,250.8957357961473
90.01915682725878,250.9719513402212
110.68050366975005,251.0481606375017
106.54790884945905,251.1243636879888
95.1841136599085,251.2005604916825
87.9532444272943,251.2767510485828
106.54790884945905,251.35293535868973
100.34932282164011,251.42911342200318
130.31258111517448,251.5052852385233
114.8132625873232,251.58145080825
94.15110215228006,251.6576101311833
106.54790884945905,251.73376320732322
102.41547745181484,251.8099100366697
115.84647803458034,251.8860506192228
97.25016696626797,251.96218495498252
110.68050366975005,252.03831304394882
99.31626073556173,252.11443488612173
86.92030325235143,252.1905504815012
82.78863844509421,252.2666598300873
116.87970378940803,252.34276293188
112.74686257478452,252.41885978687932
116.87970378940803,252.49495039508523
109.64733960665924,252.5710347564977
94.15110215228006,252.6471128711168
102.41547745181484,252.7231847389425
105.51478570585057,252.79925035997482
96.21713526081672,252.87530973421372
87.9532444272943,252.9513628616592
90.01915682725878,253.0274097423113
78.65713289357058,253.10345037617
82.78863844509421,253.1794847632353
78.65713289357058,253.25551290350722
99.31626073556173,253.3315347969857
98.28320878746732,253.4075504436708
108.61418578926495,253.48355984356252
101.38239505673349,253.55956299666082
104.48167276554474,253.63555990296572
86.92030325235143,253.71155056247719
128.24587024395947,253.7875349751953
107.5810422070548,253.86351314112
102.41547745181484,253.93948506025131
75.55860777565073,254.01545073258922
101.38239505673349,254.0914101581337
101.38239505673349,254.1673633368848
82.78863844509421,254.24331026884252
91.05212807556669,254.3192509540068
84.85445089388837,254.39518539237773
80.72286581046983,254.4711135839552
74.5257858224278,254.54703552873931
91.05212807556669,254.62295122673
106.54790884945905,254.6988606779273
93.11810072660988,254.77476388233123
94.15110215228006,254.8506608399417
102.41547745181484,254.9265515507588
100.34932282164011,255.00243601478252
77.62428129886983,255.07831423201281
86.92030325235143,255.15418620244972
91.05212807556669,255.2300519260932
77.62428129886983,255.3059114029433
81.7557471570164,255.38176463300002
72.46017147054702,255.4576116162633
93.11810072660988,255.5334523527332
115.84647803458034,255.6092868424097
71.42737904682684,255.6851150852928
100.34932282164011,255.7609370813825
86.92030325235143,255.83675283067882
91.05212807556669,255.9125623331817
86.92030325235143,255.9883655888912
98.28320878746732,256.06416259780735
102.41547745181484,256.13995335993
88.98619561503925,256.21573787525926
96.21713526081672,256.2915161437952
75.55860777565073,256.3672881655377
106.54790884945905,256.4430539404868
87.9532444272943,256.5188134686425
90.01915682725878,256.5945667500048
93.11810072660988,256.6703137845737
84.85445089388837,256.74605457234924
83.82153968672924,256.8217891133313
71.42737904682684,256.89751740752
100.34932282164011,256.9732394549153
82.78863844509421,257.04895525551717
90.01915682725878,257.1246648093257
92.08510937151816,257.2003681163408
85.88737207847947,257.2760651765625
82.78863844509421,257.3517559899908
110.68050366975005,257.4274405566257
116.87970378940803,257.5031188764672
134.44612825992033,257.57879094951534
98.28320878746732,257.65445677577003
99.31626073556173,257.7301163552313
94.15110215228006,257.8057696878992
95.1841136599085,257.8814167737737
80.72286581046983,257.9570576128548
97.25016696626797,258.0326922051425
82.78863844509421,258.1083205506368
113.78005743746682,258.1839426493377
93.11810072660988,258.25955850124524
98.28320878746732,258.33516810635933
97.25016696626797,258.41077146468
108.61418578926495,258.48636857620727
92.08510937151816,258.56195944094117
95.1841136599085,258.6375440588817
75.55860777565073,258.7131224300288
74.5257858224278,258.7886945543825
81.7557471570164,258.8642604319428
116.87970378940803,258.9398200627097
86.92030325235143,259.0153734466832
94.15110215228006,259.09092058386335
105.51478570585057,259.16646147425
101.38239505673349,259.2419961178433
143.74722334629314,259.3175245146432
94.15110215228006,259.3930466646497
94.15110215228006,259.4685625678628
95.1841136599085,259.5440722242825
104.48167276554474,259.6195756339088
92.08510937151816,259.6950727967417
138.57984309909983,259.7705637127812
148.9148676129778,259.84604838202733
155.11639073130922,259.92152680448004
123.07927533970994,259.99699898013927
109.64733960665924,260.0724649090052
91.05212807556669,260.1479245910777
106.54790884945905,260.2233780263568
106.54790884945905,260.2988252148425
106.54790884945905,260.3742661565348
122.04598752907208,260.4497008514337
113.78005743746682,260.52512929953923
121.01271008583204,260.60055150085134
110.68050366975005,260.67596745537
104.48167276554474,260.7513771630953
95.1841136599085,260.8267806240272
95.1841136599085,260.9021778381657
105.51478570585057,260.9775688055108
116.87970378940803,261.0529535260625
127.21253045085987,261.12833199982083
118.94618626217014,261.2037042267857
112.74686257478452,261.2790702069572
129.27922046225234,261.3544299403353
110.68050366975005,261.42978342692004
100.34932282164011,261.5051306667113
82.78863844509421,261.5804716597092
92.08510937151816,261.6558064059137
109.64733960665924,261.7311349053248
107.5810422070548,261.80645715794253
87.9532444272943,261.8817731637668
110.68050366975005,261.9570829227977
103.44857001779944,262.0323864350352
94.15110215228006,262.10768370047936
81.7557471570164,262.18297471913
95.1841136599085,262.2582594909873
102.41547745181484,262.3335380160512
116.87970378940803,262.4088102943217
130.31258111517448,262.4840763257988
95.1841136599085,262.5593361104825
87.9532444272943,262.6345896483728
97.25016696626797,262.7098369394697
102.41547745181484,262.78507798377325
95.1841136599085,262.8603127812833
