intensities,wavelengths
-23.92459927145618,247.76552
-27.020389814459215,247.8419916626033
-29.084208501343156,247.9184570784132
-21.86069701742299,247.9949162474297
-18.76478042981079,248.0713691696528
-33.21174653078467,248.1478158450825
-22.892652345970966,248.22425627371882
-20.828733267419814,248.30069045556172
-23.92459927145618,248.3771183906112
-18.76478042981079,248.4535400788673
-34.243610451919075,248.52995552033002
-11.540677550033395,248.6063647149993
12.198659861959207,248.68276766287522
6.005338845677821,248.7591643639577
4.973149898525616,248.8355548182468
-0.1876620240728282,248.9119390257425
20.456925332419512,248.9883169864448
22.521582574670322,249.0646887003537
7.0375366859773445,249.1410541674692
11.16641730884144,249.2174133877913
41.10515949392486,249.29376636132
35.94275230237086,249.37011308805532
34.91029896507578,249.44645356799722
39.04016845772025,249.5227878011457
56.59380121676832,249.5991157875008
49.36550160011216,249.6754375270625
60.72446970096817,249.7517530198308
60.72446970096817,249.82806226580573
71.05182060035605,249.9043652649872
66.92076319875363,249.9806620173753
86.5446907598682,250.05695252297002
76.21586324668944,250.1332367817713
82.41304046204597,250.20951479377922
92.74246634198605,250.2857865589937
83.44593808281795,250.3620520774148
77.24870135421273,250.43831134904252
82.41304046204597,250.51456437387682
90.67650100516038,250.59081115191773
103.07289881631996,250.6670516831652
96.87451790354763,250.7432859676193
78.28154935009695,250.81951400528
90.67650100516038,250.8957357961473
80.34727505602746,250.9719513402212
109.2716461245242,251.0481606375017
101.0067312508306,251.1243636879888
99.97366270756079,251.2005604916825
92.74246634198605,251.2767510485828
104.10599786035424,251.35293535868973
106.17222652510583,251.42911342200318
112.37115790052299,251.5052852385233
105.1391070930285,251.58145080825
103.07289881631996,251.6576101311833
107.20535616729177,251.73376320732322
103.07289881631996,251.8099100366697
94.80847194445676,251.8860506192228
77.24870135421273,251.96218495498252
107.20535616729177,252.03831304394882
86.5446907598682,252.11443488612173
81.38015279046498,252.1905504815012
86.5446907598682,252.2666598300873
112.37115790052299,252.34276293188
104.10599786035424,252.41885978687932
105.1391070930285,252.49495039508523
