intensities,wavelengths
7.647475960297989,247.76552
-0.6099005156688836,247.8419916626033
-28.474447347923952,247.9184570784132
-27.442537251285557,247.9949162474297
-9.898777424516549,248.0713691696528
-21.250901275116185,248.1478158450825
-41.88853000208112,248.22425627371882
-10.930831477203476,248.30069045556172
-19.186955354665827,248.3771183906112
-8.866714742025241,248.4535400788673
-19.186955354665827,248.52995552033002
-12.994913763733297,248.6063647149993
-3.706271270190477,248.68276766287522
-6.802563417454339,248.7591643639577
-2.6741564424018653,248.8355548182468
-11.962876917711867,248.9119390257425
26.228672741088932,248.9883169864448
14.873148344062107,249.0646887003537
33.45549419045278,249.1410541674692
13.840882461402717,249.2174133877913
33.45549419045278,249.29376636132
30.35822942799116,249.37011308805532
23.13160194067445,249.44645356799722
49.9756646168112,249.5227878011457
71.66210373509978,249.5991157875008
59.26933021578291,249.6754375270625
72.69489839194715,249.7517530198308
76.82617547937754,249.82806226580573
83.02338785283216,249.9043652649872
69.59654387137573,249.9806620173753
91.28689566922264,250.05695252297002
84.05629135831035,250.1332367817713
73.72770288228104,250.20951479377922
104.71647026567413,250.2857865589937
85.08920483202414,250.3620520774148
93.35287289319221,250.43831134904252
90.25392213837193,250.51456437387682
102.65027032331425,250.59081115191773
111.94849176570439,250.6670516831652
104.71647026567413,250.7432859676193
90.25392213837193,250.81951400528
72.69489839194715,250.8957357961473
81.99049430363613,250.9719513402212
94.38587660921937,251.0481606375017
109.88214872094784,251.1243636879888
98.51799243148407,251.2005604916825
126.41404774512647,251.2767510485828
132.61419466442538,251.35293535868973
126.41404774512647,251.42911342200318
134.68099392236235,251.5052852385233
134.68099392236235,251.58145080825
115.04808337530152,251.6576101311833
91.28689566922264,251.73376320732322
108.84899257590719,251.8099100366697
86.122128285868,251.8860506192228
105.74958552397116,251.96218495498252
81.99049430363613,252.03831304394882
96.45191430619133,252.11443488612173
102.65027032331425,252.1905504815012
123.31411492537077,252.2666598300873
111.94849176570439,252.34276293188
96.45191430619133,252.41885978687932
97.48494830969439,252.49495039508523
106.78271098800424,252.5710347564977
94.38587660921937,252.6471128711168
109.88214872094784,252.7231847389425
122.2808247571411,252.79925035997482
116.08130116429737,252.87530973421372
91.28689566922264,252.9513628616592
94.38587660921937,253.0274097423113
102.65027032331425,253.10345037617
96.45191430619133,253.1794847632353
107.81584666844488,253.25551290350722
97.48494830969439,253.3315347969857
106.78271098800424,253.4075504436708
97.48494830969439,253.48355984356252
102.65027032331425,253.55956299666082
89.22095864624093,253.63555990296572
92.31987925033495,253.71155056247719
101.61718561762035,253.7875349751953
120.21427551973683,253.86351314112
91.28689566922264,253.93948506025131
92.31987925033495,254.01545073258922
80.9576106987097,254.0914101581337
112.9816786862473,254.1673633368848
94.38587660921937,254.24331026884252
92.31987925033495,254.3192509540068
93.35287289319221,254.39518539237773
99.55104668269412,254.4711135839552
107.81584666844488,254.54703552873931
103.68336520238405,254.62295122673
92.31987925033495,254.6988606779273
94.38587660921937,254.77476388233123
110.9153151140662,254.8506608399417
95.41889040978299,254.9265515507588
92.31987925033495,255.00243601478252
89.22095864624093,255.07831423201281
90.25392213837193,255.15418620244972
75.79334141353833,255.2300519260932
96.45191430619133,255.3059114029433
92.31987925033495,255.38176463300002
96.45191430619133,255.4576116162633
88.18800518122916,255.5334523527332
70.62931889913166,255.6092868424097
89.22095864624093,255.6851150852928
85.08920483202414,255.7609370813825
76.82617547937754,255.83675283067882
79.92473702598119,255.9125623331817
97.48494830969439,255.9883655888912
84.05629135831035,256.06416259780735
85.08920483202414,256.13995335993
104.71647026567413,256.21573787525926
94.38587660921937,256.2915161437952
108.84899257590719,256.3672881655377
80.9576106987097,256.4430539404868
92.31987925033495,256.5188134686425
75.79334141353833,256.5945667500048
83.02338785283216,256.6703137845737
92.31987925033495,256.74605457234924
90.25392213837193,256.8217891133313
94.38587660921937,256.89751740752
90.25392213837193,256.9732394549153
75.79334141353833,257.04895525551717
94.38587660921937,257.1246648093257
90.25392213837193,257.2003681163408
105.74958552397116,257.2760651765625
80.9576106987097,257.3517559899908
96.45191430619133,257.4274405566257
105.74958552397116,257.5031188764672
109.88214872094784,257.57879094951534
91.28689566922264,257.65445677577003
99.55104668269412,257.7301163552313
104.71647026567413,257.8057696878992
85.08920483202414,257.8814167737737
100.58411107440028,257.9570576128548
74.76051721864884,258.0326922051425
86.122128285868,258.1083205506368
91.28689566922264,258.1839426493377
108.84899257590719,258.25955850124524
74.76051721864884,258.33516810635933
107.81584666844488,258.41077146468
124.34741547298488,258.48636857620727
122.2808247571411,258.56195944094117
75.79334141353833,258.6375440588817
84.05629135831035,258.7131224300288
98.51799243148407,258.7886945543825
70.62931889913166,258.8642604319428
88.18800518122916,258.9398200627097
85.08920483202414,259.0153734466832
77.85901942853499,259.09092058386335
93.35287289319221,259.16646147425
107.81584666844488,259.2419961178433
106.78271098800424,259.3175245146432
98.51799243148407,259.3930466646497
87.15506173167746,259.4685625678628
100.58411107440028,259.5440722242825
92.31987925033495,259.6195756339088
106.78271098800424,259.6950727967417
143.98211053165667,259.7705637127812
174.99204523429657,259.84604838202733
150.1833298654483,259.92152680448004
104.71647026567413,259.99699898013927
86.122128285868,260.0724649090052
105.74958552397116,260.1479245910777
86.122128285868,260.2233780263568
79.92473702598119,260.2988252148425
97.48494830969439,260.3742661565348
108.84899257590719,260.4497008514337
119.18101643087199,260.52512929953923
103.68336520238405,260.60055150085134
137.78127145468804,260.67596745537
109.88214872094784,260.7513771630953
95.41889040978299,260.8267806240272
119.18101643087199,260.9021778381657
94.38587660921937,260.9775688055108
108.84899257590719,261.0529535260625
119.18101643087199,261.12833199982083
120.21427551973683,261.2037042267857
121.2475449585354,261.2790702069572
109.88214872094784,261.3544299403353
103.68336520238405,261.42978342692004
101.61718561762035,261.5051306667113
95.41889040978299,261.5804716597092
111.94849176570439,261.6558064059137
103.68336520238405,261.7311349053248
89.22095864624093,261.80645715794253
92.31987925033495,261.8817731637668
90.25392213837193,261.9570829227977
94.38587660921937,262.0323864350352
101.61718561762035,262.10768370047936
89.22095864624093,262.18297471913
96.45191430619133,262.2582594909873
94.38587660921937,262.3335380160512
96.45191430619133,262.4088102943217
123.31411492537077,262.4840763257988
104.71647026567413,262.5593361104825
102.65027032331425,262.6345896483728
112.9816786862473,262.7098369394697
116.08130116429737,262.78507798377325
111.94849176570439,262.8603127812833
132.61419466442538,262.935541332
155.35130443719095,263.0107636359233
158.45221696726026,263.0859796930532
143.98211053165667,263.1611895033897
87.15506173167746,263.2363930669328
98.51799243148407,263.3115903836825
101.61718561762035,263.38678145363883
106.78271098800424,263.4619662768017
90.25392213837193,263.53714485317124
102.65027032331425,263.61231718274735
99.55104668269412,263.68748326553
104.71647026567413,263.7626431015193
75.79334141353833,263.8377966907152
101.61718561762035,263.9129440331177
98.51799243148407,263.9880851287268
86.122128285868,264.06321997754253
107.81584666844488,264.1383485795648
98.51799243148407,264.21347093479375
93.35287289319221,264.2885870432292
85.08920483202414,264.36369690487135
100.58411107440028,264.43880051972
105.74958552397116,264.5138978877753
92.31987925033495,264.58898900903716
93.35287289319221,264.6640738835057
92.31987925033495,264.7391525111808
94.38587660921937,264.8142248920625
96.45191430619133,264.88929102615083
94.38587660921937,264.96435091344574
107.81584666844488,265.03940455394724
89.22095864624093,265.1144519476553
107.81584666844488,265.18949309457
116.08130116429737,265.26452799469126
95.41889040978299,265.3395566480192
93.35287289319221,265.4145790545537
104.71647026567413,265.4895952142948
95.41889040978299,265.5646051272425
99.55104668269412,265.6396087933968
85.08920483202414,265.7146062127577
100.58411107440028,265.78959738532524
89.22095864624093,265.86458231109935
93.35287289319221,265.93956099008005
85.08920483202414,266.0145334222673
100.58411107440028,266.0894996076612
97.48494830969439,266.1644595462617
94.38587660921937,266.2394132380688
97.48494830969439,266.3143606830825
98.51799243148407,266.3893018813028
105.74958552397116,266.46423683272974
105.74958552397116,266.5391655373632
96.45191430619133,266.6140879952033
99.55104668269412,266.68900420625005
108.84899257590719,266.7639141705033
95.41889040978299,266.8388178879632
98.51799243148407,266.9137153586297
96.45191430619133,266.9886065825028
100.58411107440028,267.06349155958253
98.51799243148407,267.1383702898688
89.22095864624093,267.21324277336174
87.15506173167746,267.28810901006125
95.41889040978299,267.36296899996734
89.22095864624093,267.43782274308006
93.35287289319221,267.5126702393993
98.51799243148407,267.5875114889252
98.51799243148407,267.6623464916577
102.65027032331425,267.7371752475968
104.71647026567413,267.8119977567425
94.38587660921937,267.8868140190948
94.38587660921937,267.9616240346537
97.48494830969439,268.0364278034192
93.35287289319221,268.11122532539133
92.31987925033495,268.18601660057004
84.05629135831035,268.2608016289553
89.22095864624093,268.3355804105472
101.61718561762035,268.4103529453457
96.45191430619133,268.4851192333508
106.78271098800424,268.5598792745625
108.84899257590719,268.6346330689808
97.48494830969439,268.7093806166057
107.81584666844488,268.78412191743723
96.45191430619133,268.85885697147535
91.28689566922264,268.93358577872004
95.41889040978299,269.00830833917126
107.81584666844488,269.0830246528292
92.31987925033495,269.1577347196937
110.9153151140662,269.2324385397648
111.94849176570439,269.30713611304253
98.51799243148407,269.38182743952683
98.51799243148407,269.4565125192177
102.65027032331425,269.53119135211523
96.45191430619133,269.60586393821933
104.71647026567413,269.68053027753
101.61718561762035,269.7551903700473
108.84899257590719,269.8298442157712
95.41889040978299,269.9044918147017
94.38587660921937,269.9791331668388
97.48494830969439,270.0537682721825
96.45191430619133,270.1283971307328
85.08920483202414,270.20301974248974
93.35287289319221,270.27763610745325
112.9816786862473,270.35224622562333
96.45191430619133,270.42685009700006
106.78271098800424,270.5014477215833
104.71647026567413,270.5760390993732
100.58411107440028,270.6506242303697
91.28689566922264,270.7252031145728
99.55104668269412,270.7997757519825
99.55104668269412,270.87434214259883
96.45191430619133,270.94890228642174
103.68336520238405,271.02345618345123
119.18101643087199,271.09800383368736
99.55104668269412,271.17254523713
96.45191430619133,271.2470803937793
99.55104668269412,271.32160930363517
120.21427551973683,271.3961319666977
98.51799243148407,271.47064838296683
117.11452926316717,271.5451585524425
103.68336520238405,271.6196624751248
104.71647026567413,271.6941601510137
97.48494830969439,271.76865158010924
117.11452926316717,271.84313676241135
116.08130116429737,271.91761569792004
106.78271098800424,271.99208838663526
89.22095864624093,272.0665548285572
93.35287289319221,272.14101502368567
95.41889040978299,272.2154689720208
115.04808337530152,272.2899166735625
112.9816786862473,272.3643581283108
109.88214872094784,272.43879333626575
115.04808337530152,272.5132222974272
126.41404774512647,272.5876450117953
115.04808337530152,272.66206147937004
106.78271098800424,272.7364717001513
112.9816786862473,272.8108756741392
100.58411107440028,272.8852734013337
100.58411107440028,272.9596648817348
104.71647026567413,273.0340501153425
104.71647026567413,273.10842910215683
98.51799243148407,273.1828018421777
97.48494830969439,273.2571683354052
86.122128285868,273.33152858183934
94.38587660921937,273.40588258148006
110.9153151140662,273.4802303343273
115.04808337530152,273.5545718403812
108.84899257590719,273.6289070996417
123.31411492537077,273.7032361121088
142.94861099579558,273.7775588777825
168.7892873162848,273.8518753966628
169.8230533753413,273.9261856687497
126.41404774512647,274.0004896940432
128.48072165052358,274.07478747254333
123.31411492537077,274.14907900425004
149.14976682471465,274.22336428916327
129.51407423949652,274.2976433272832
131.58081073710795,274.3719161186097
120.21427551973683,274.4461826631428
168.7892873162848,274.5204429608825
195.67072030736392,274.5946970118288
182.22908749871223,274.6689448159817
160.519545364858,274.74318637334125
173.95822529681982,274.81742168390736
192.56864163719962,274.89165074768005
154.31768824649532,274.96587356465926
135.71440927132613,275.0400901348452
132.61419466442538,275.1143004582377
112.9816786862473,275.1885045348368
122.2808247571411,275.2627023646425
127.44737948889335,275.3368939476548
147.08267255064993,275.41107928387373
182.22908749871223,275.48525837329925
177.0597175071467,275.55943121593134
150.1833298654483,275.63359781177
104.71647026567413,275.7077581608153
100.58411107440028,275.78191226306717
111.94849176570439,275.8560601185257
92.31987925033495,275.9302017271908
115.04808337530152,276.0043370890625
115.04808337530152,276.0784662041408
100.58411107440028,276.1525890724257
102.65027032331425,276.2267056939172
114.01487588602276,276.30081606861535
125.38072640968751,276.37492019652
102.65027032331425,276.4490180776313
107.81584666844488,276.5231097119492
105.74958552397116,276.5971950994737
135.71440927132613,276.6712742402048
120.21427551973683,276.7453471341425
107.81584666844488,276.8194137812868
117.11452926316717,276.8934741816377
112.9816786862473,276.9675283351952
112.9816786862473,277.0415762419593
118.14776768201095,277.11561790193
81.99049430363613,277.1896533151073
112.9816786862473,277.2636824814912
114.01487588602276,277.3377054010817
110.9153151140662,277.4117220738788
122.2808247571411,277.4857324998825
109.88214872094784,277.5597366790928
147.08267255064993,277.63373461150974
142.94861099579558,277.7077262971332
127.44737948889335,277.7817117359633
151.21690351975755,277.85569092800006
152.25048779590534,277.92966387324327
136.74783511242367,278.0036305716932
146.04914130051995,278.07759102334967
142.94861099579558,278.1515452282128
143.98211053165667,278.2254931862825
138.81471830709702,278.2994348975588
124.34741547298488,278.3733703620417
119.18101643087199,278.44729957973124
123.31411492537077,278.52122255062733
145.01562063036766,278.59513927473006
161.5532256004083,278.66904975203926
