intensities,wavelengths
-21.53234582950838,247.76552
-22.56430383561841,247.8419916626033
-20.50037939610498,247.9184570784132
-32.8834244702812,247.9949162474297
-23.596253432806314,248.0713691696528
-17.404429349419306,248.1478158450825
-25.660127474233786,248.22425627371882
-20.50037939610498,248.30069045556172
-38.042675303473615,248.3771183906112
-21.53234582950838,248.4535400788673
-26.692051955549115,248.52995552033002
-8.116118269810954,248.6063647149993
-8.116118269810954,248.68276766287522
8.398174727573585,248.7591643639577
-11.212299268881123,248.8355548182468
0.14074670886127205,248.9119390257425
5.301572690797882,248.9883169864448
12.52710255916316,249.0646887003537
21.81771804543954,249.1410541674692
30.076664045805273,249.2174133877913
9.430393247379726,249.29376636132
52.79184483809788,249.37011308805532
51.75923716486892,249.44645356799722
62.08574662523136,249.5227878011457
41.433684266414474,249.5991157875008
77.57733373426072,249.6754375270625
70.3476520102901,249.7517530198308
75.51166110924405,249.82806226580573
67.24936430851207,249.9043652649872
71.38043417003249,249.9806620173753
80.67591689437263,250.05695252297002
77.57733373426072,250.1332367817713
89.97220382724772,250.20951479377922
96.17017951437757,250.2857865589937
69.31487965529482,250.3620520774148
73.44602795443247,250.43831134904252
97.20321076028787,250.51456437387682
104.43471332870003,250.59081115191773
118.89922029251049,250.6670516831652
95.13715837249958,250.7432859676193
98.23625212143823,250.81951400528
109.60037784731192,250.8957357961473
92.03815545810923,250.9719513402212
71.38043417003249,251.0481606375017
85.84042089892331,251.1243636879888
110.63354144446201,251.2005604916825
112.69989941619563,251.2767510485828
110.63354144446201,251.35293535868973
108.56722449538177,251.42911342200318
135.43256768144798,251.5052852385233
119.93247656038713,251.58145080825
120.96574317549494,251.6576101311833
99.26930360897822,251.73376320732322
109.60037784731192,251.8099100366697
100.30236523399942,251.8860506192228
112.69989941619563,251.96218495498252
96.17017951437757,252.03831304394882
93.07114635571872,252.11443488612173
103.40161104399675,252.1905504815012
116.83273875861265,252.2666598300873
97.20321076028787,252.34276293188
103.40161104399675,252.41885978687932
109.60037784731192,252.49495039508523
113.73309381152305,252.5710347564977
110.63354144446201,252.6471128711168
114.76629849355831,252.7231847389425
105.46782580547416,252.79925035997482
114.76629849355831,252.87530973421372
88.93924307093853,252.9513628616592
98.23625212143823,253.0274097423113
77.57733373426072,253.10345037617
75.51166110924405,253.1794847632353
84.80750016810936,253.25551290350722
96.17017951437757,253.3315347969857
97.20321076028787,253.4075504436708
89.97220382724772,253.48355984356252
94.10414732338802,253.55956299666082
100.30236523399942,253.63555990296572
81.70879778931813,253.71155056247719
95.13715837249958,253.7875349751953
101.33543700753542,253.86351314112
71.38043417003249,253.93948506025131
108.56722449538177,254.01545073258922
97.20321076028787,254.0914101581337
85.84042089892331,254.1673633368848
81.70879778931813,254.24331026884252
69.31487965529482,254.3192509540068
87.90629233857462,254.39518539237773
94.10414732338802,254.4711135839552
83.77458941418736,254.54703552873931
85.84042089892331,254.62295122673
94.10414732338802,254.6988606779273
82.74168862524681,254.77476388233123
98.23625212143823,254.8506608399417
107.53408137815653,254.9265515507588
73.44602795443247,255.00243601478252
71.38043417003249,255.07831423201281
88.93924307093853,255.15418620244972
81.70879778931813,255.2300519260932
77.57733373426072,255.3059114029433
85.84042089892331,255.38176463300002
92.03815545810923,255.4576116162633
99.26930360897822,255.5334523527332
88.93924307093853,255.6092868424097
93.07114635571872,255.6851150852928
82.74168862524681,255.7609370813825
89.97220382724772,255.83675283067882
84.80750016810936,255.9125623331817
91.00517461911868,255.9883655888912
85.84042089892331,256.06416259780735
84.80750016810936,256.13995335993
115.79951347253072,256.21573787525926
95.13715837249958,256.2915161437952
87.90629233857462,256.3672881655377
78.61018487902066,256.4430539404868
83.77458941418736,256.5188134686425
102.36851894056191,256.5945667500048
84.80750016810936,256.6703137845737
86.87335161848083,256.74605457234924
109.60037784731192,256.8217891133313
100.30236523399942,256.89751740752
74.47883960427734,256.9732394549153
91.00517461911868,257.04895525551717
92.03815545810923,257.1246648093257
76.54449248177693,257.2003681163408
85.84042089892331,257.2760651765625
94.10414732338802,257.3517559899908
96.17017951437757,257.4274405566257
99.26930360897822,257.5031188764672
100.30236523399942,257.57879094951534
76.54449248177693,257.65445677577003
89.97220382724772,257.7301163552313
87.90629233857462,257.8057696878992
104.43471332870003,257.8814167737737
92.03815545810923,257.9570576128548
57.95502717604158,258.0326922051425
86.87335161848083,258.1083205506368
87.90629233857462,258.1839426493377
106.50094848506392,258.25955850124524
98.23625212143823,258.33516810635933
89.97220382724772,258.41077146468
112.69989941619563,258.48636857620727
108.56722449538177,258.56195944094117
89.97220382724772,258.6375440588817
79.6430459283225,258.7131224300288
81.70879778931813,258.7886945543825
109.60037784731192,258.8642604319428
83.77458941418736,258.9398200627097
80.67591689437263,259.0153734466832
94.10414732338802,259.09092058386335
88.93924307093853,259.16646147425
116.83273875861265,259.2419961178433
117.86597436191967,259.3175245146432
104.43471332870003,259.3930466646497
75.51166110924405,259.4685625678628
99.26930360897822,259.5440722242825
92.03815545810923,259.6195756339088
97.20321076028787,259.6950727967417
133.3657531839089,259.7705637127812
158.17031186015006,259.84604838202733
135.43256768144798,259.92152680448004
108.56722449538177,259.99699898013927
80.67591689437263,260.0724649090052
102.36851894056191,260.1479245910777
88.93924307093853,260.2233780263568
88.93924307093853,260.2988252148425
81.70879778931813,260.3742661565348
98.23625212143823,260.4497008514337
124.06560520281094,260.52512929953923
123.03230748690281,260.60055150085134
116.83273875861265,260.67596745537
83.77458941418736,260.7513771630953
80.67591689437263,260.8267806240272
94.10414732338802,260.9021778381657
104.43471332870003,260.9775688055108
106.50094848506392,261.0529535260625
135.43256768144798,261.12833199982083
111.66671529728974,261.2037042267857
94.10414732338802,261.2790702069572
110.63354144446201,261.3544299403353
104.43471332870003,261.42978342692004
88.93924307093853,261.5051306667113
88.93924307093853,261.5804716597092
105.46782580547416,261.6558064059137
112.69989941619563,261.7311349053248
92.03815545810923,261.80645715794253
98.23625212143823,261.8817731637668
76.54449248177693,261.9570829227977
83.77458941418736,262.0323864350352
108.56722449538177,262.10768370047936
113.73309381152305,262.18297471913
81.70879778931813,262.2582594909873
98.23625212143823,262.3335380160512
96.17017951437757,262.4088102943217
120.96574317549494,262.4840763257988
118.89922029251049,262.5593361104825
93.07114635571872,262.6345896483728
106.50094848506392,262.7098369394697
115.79951347253072,262.78507798377325
102.36851894056191,262.8603127812833
