intensities,wavelengths
-18.483329691904245,247.76552
-8.16303068345025,247.8419916626033
-17.451338252997118,247.9184570784132
-23.64316003317812,247.9949162474297
-37.05774317945285,248.0713691696528
-32.93032767272728,248.1478158450825
-27.770873183748215,248.22425627371882
-10.22715919470772,248.30069045556172
-37.05774317945285,248.3771183906112
-16.419338314797557,248.4535400788673
0.09383112106564125,248.52995552033002
-3.002557563331506,248.6063647149993
-15.38732985926312,248.68276766287522
-10.22715919470772,248.7591643639577
0.09383112106564125,248.8355548182468
9.383474029759626,248.9119390257425
1.1259782539931833,248.9883169864448
20.738467351128836,249.0646887003537
23.835474414310465,249.1410541674692
22.803129577149186,249.2174133877913
30.02973654909774,249.29376636132
56.87543279995449,249.37011308805532
30.02973654909774,249.44645356799722
36.224332106932266,249.5227878011457
62.038805761198944,249.5991157875008
76.49754538696293,249.6754375270625
78.56323688493468,249.7517530198308
78.56323688493468,249.82806226580573
65.13694583745797,249.9043652649872
74.4318934064887,249.9806620173753
74.4318934064887,250.05695252297002
73.39908220430726,250.1332367817713
72.36628084417389,250.20951479377922
98.18929547633144,250.2857865589937
86.82640000527252,250.3620520774148
85.79346974000507,250.43831134904252
81.66184844215907,250.51456437387682
105.42086592617795,250.59081115191773
107.48712057038253,250.6670516831652
106.45398814177108,250.7432859676193
86.82640000527252,250.81951400528
89.92525084797134,250.8957357961473
95.09020310594349,250.9719513402212
81.66184844215907,251.0481606375017
112.65293627883905,251.1243636879888
96.12322378881451,251.2005604916825
102.32156045032224,251.2767510485828
107.48712057038253,251.35293535868973
101.28847897932806,251.42911342200318
128.15192983211782,251.5052852385233
118.85225434420886,251.58145080825
98.18929547633144,251.6576101311833
102.32156045032224,251.73376320732322
108.52026322264466,251.8099100366697
103.35465209122975,251.8860506192228
91.99120156548258,251.96218495498252
106.45398814177108,252.03831304394882
91.99120156548258,252.11443488612173
102.32156045032224,252.1905504815012
103.35465209122975,252.2666598300873
110.58657924036339,252.34276293188
115.75254893177679,252.41885978687932
101.28847897932806,252.49495039508523
85.79346974000507,252.5710347564977
82.69473882596348,252.6471128711168
104.38775391291331,252.7231847389425
108.52026322264466,252.79925035997482
97.15625457520706,252.87530973421372
79.59609748376481,252.9513628616592
81.66184844215907,253.0274097423113
75.46471446322491,253.10345037617
86.82640000527252,253.1794847632353
97.15625457520706,253.25551290350722
86.82640000527252,253.3315347969857
83.7276391622343,253.4075504436708
98.18929547633144,253.48355984356252
99.22234650333993,253.55956299666082
108.52026322264466,253.63555990296572
93.02419200563348,253.71155056247719
99.22234650333993,253.7875349751953
83.7276391622343,253.86351314112
99.22234650333993,253.93948506025131
90.9582211834292,254.01545073258922
83.7276391622343,254.0914101581337
82.69473882596348,254.1673633368848
76.49754538696293,254.24331026884252
70.30070759972564,254.3192509540068
79.59609748376481,254.39518539237773
68.23517357189412,254.4711135839552
73.39908220430726,254.54703552873931
83.7276391622343,254.62295122673
74.4318934064887,254.6988606779273
90.9582211834292,254.77476388233123
81.66184844215907,254.8506608399417
100.25540766732674,254.9265515507588
79.59609748376481,255.00243601478252
86.82640000527252,255.07831423201281
77.5303861900902,255.15418620244972
77.5303861900902,255.2300519260932
86.82640000527252,255.3059114029433
83.7276391622343,255.38176463300002
80.62896799878969,255.4576116162633
82.69473882596348,255.5334523527332
84.76054946294374,255.6092868424097
67.20242123230685,255.6851150852928
87.85934027054145,255.7609370813825
85.79346974000507,255.83675283067882
86.82640000527252,255.9125623331817
103.35465209122975,255.9883655888912
72.36628084417389,256.06416259780735
102.32156045032224,256.13995335993
103.35465209122975,256.21573787525926
73.39908220430726,256.2915161437952
73.39908220430726,256.3672881655377
99.22234650333993,256.4430539404868
89.92525084797134,256.5188134686425
89.92525084797134,256.5945667500048
81.66184844215907,256.6703137845737
96.12322378881451,256.74605457234924
85.79346974000507,256.8217891133313
81.66184844215907,256.89751740752
87.85934027054145,256.9732394549153
87.85934027054145,257.04895525551717
86.82640000527252,257.1246648093257
89.92525084797134,257.2003681163408
85.79346974000507,257.2760651765625
96.12322378881451,257.3517559899908
98.18929547633144,257.4274405566257
103.35465209122975,257.5031188764672
109.55341610913243,257.57879094951534
83.7276391622343,257.65445677577003
91.99120156548258,257.7301163552313
91.99120156548258,257.8057696878992
94.0571925153254,257.8814167737737
94.0571925153254,257.9570576128548
87.85934027054145,258.0326922051425
80.62896799878969,258.1083205506368
99.22234650333993,258.1839426493377
89.92525084797134,258.25955850124524
102.32156045032224,258.33516810635933
89.92525084797134,258.41077146468
111.6197526267979,258.48636857620727
110.58657924036339,258.56195944094117
88.89229054754847,258.6375440588817
74.4318934064887,258.7131224300288
86.82640000527252,258.7886945543825
94.0571925153254,258.8642604319428
89.92525084797134,258.9398200627097
80.62896799878969,259.0153734466832
93.02419200563348,259.09092058386335
79.59609748376481,259.16646147425
103.35465209122975,259.2419961178433
95.09020310594349,259.3175245146432
75.46471446322491,259.3930466646497
85.79346974000507,259.4685625678628
77.5303861900902,259.5440722242825
102.32156045032224,259.6195756339088
107.48712057038253,259.6950727967417
114.71933442106808,259.7705637127812
151.9216189190141,259.84604838202733
115.75254893177679,259.92152680448004
100.25540766732674,259.99699898013927
87.85934027054145,260.0724649090052
74.4318934064887,260.1479245910777
91.99120156548258,260.2233780263568
71.33348931352211,260.2988252148425
89.92525084797134,260.3742661565348
94.0571925153254,260.4497008514337
98.18929547633144,260.52512929953923
121.95205278779277,260.60055150085134
119.88551014199268,260.67596745537
86.82640000527252,260.7513771630953
97.15625457520706,260.8267806240272
89.92525084797134,260.9021778381657
82.69473882596348,260.9775688055108
103.35465209122975,261.0529535260625
112.65293627883905,261.12833199982083
103.35465209122975,261.2037042267857
91.99120156548258,261.2790702069572
97.15625457520706,261.3544299403353
97.15625457520706,261.42978342692004
102.32156045032224,261.5051306667113
96.12322378881451,261.5804716597092
108.52026322264466,261.6558064059137
101.28847897932806,261.7311349053248
102.32156045032224,261.80645715794253
105.42086592617795,261.8817731637668
73.39908220430726,261.9570829227977
91.99120156548258,262.0323864350352
87.85934027054145,262.10768370047936
108.52026322264466,262.18297471913
93.02419200563348,262.2582594909873
79.59609748376481,262.3335380160512
102.32156045032224,262.4088102943217
119.88551014199268,262.4840763257988
85.79346974000507,262.5593361104825
95.09020310594349,262.6345896483728
99.22234650333993,262.7098369394697
100.25540766732674,262.78507798377325
86.82640000527252,262.8603127812833
110.58657924036339,262.935541332
115.75254893177679,263.0107636359233
122.9853396555352,263.0859796930532
102.32156045032224,263.1611895033897
99.22234650333993,263.2363930669328
87.85934027054145,263.3115903836825
103.35465209122975,263.38678145363883
115.75254893177679,263.4619662768017
81.66184844215907,263.53714485317124
77.5303861900902,263.61231718274735
82.69473882596348,263.68748326553
95.09020310594349,263.7626431015193
91.99120156548258,263.8377966907152
85.79346974000507,263.9129440331177
88.89229054754847,263.9880851287268
98.18929547633144,264.06321997754253
97.15625457520706,264.1383485795648
94.0571925153254,264.21347093479375
77.5303861900902,264.2885870432292
93.02419200563348,264.36369690487135
78.56323688493468,264.43880051972
89.92525084797134,264.5138978877753
86.82640000527252,264.58898900903716
87.85934027054145,264.6640738835057
85.79346974000507,264.7391525111808
108.52026322264466,264.8142248920625
89.92525084797134,264.88929102615083
63.07150940189946,264.96435091344574
86.82640000527252,265.03940455394724
107.48712057038253,265.1144519476553
106.45398814177108,265.18949309457
102.32156045032224,265.26452799469126
91.99120156548258,265.3395566480192
82.69473882596348,265.4145790545537
101.28847897932806,265.4895952142948
96.12322378881451,265.5646051272425
82.69473882596348,265.6396087933968
78.56323688493468,265.7146062127577
96.12322378881451,265.78959738532524
94.0571925153254,265.86458231109935
78.56323688493468,265.93956099008005
86.82640000527252,266.0145334222673
89.92525084797134,266.0894996076612
78.56323688493468,266.1644595462617
109.55341610913243,266.2394132380688
87.85934027054145,266.3143606830825
98.18929547633144,266.3893018813028
96.12322378881451,266.46423683272974
99.22234650333993,266.5391655373632
103.35465209122975,266.6140879952033
106.45398814177108,266.68900420625005
79.59609748376481,266.7639141705033
114.71933442106808,266.8388178879632
77.5303861900902,266.9137153586297
74.4318934064887,266.9886065825028
93.02419200563348,267.06349155958253
77.5303861900902,267.1383702898688
81.66184844215907,267.21324277336174
91.99120156548258,267.28810901006125
90.9582211834292,267.36296899996734
85.79346974000507,267.43782274308006
82.69473882596348,267.5126702393993
91.99120156548258,267.5875114889252
85.79346974000507,267.6623464916577
79.59609748376481,267.7371752475968
96.12322378881451,267.8119977567425
79.59609748376481,267.8868140190948
95.09020310594349,267.9616240346537
87.85934027054145,268.0364278034192
93.02419200563348,268.11122532539133
91.99120156548258,268.18601660057004
98.18929547633144,268.2608016289553
98.18929547633144,268.3355804105472
82.69473882596348,268.4103529453457
104.38775391291331,268.4851192333508
74.4318934064887,268.5598792745625
89.92525084797134,268.6346330689808
99.22234650333993,268.7093806166057
89.92525084797134,268.78412191743723
88.89229054754847,268.85885697147535
82.69473882596348,268.93358577872004
86.82640000527252,269.00830833917126
98.18929547633144,269.0830246528292
81.66184844215907,269.1577347196937
95.09020310594349,269.2324385397648
113.68613020683281,269.30713611304253
89.92525084797134,269.38182743952683
110.58657924036339,269.4565125192177
96.12322378881451,269.53119135211523
96.12322378881451,269.60586393821933
90.9582211834292,269.68053027753
102.32156045032224,269.7551903700473
110.58657924036339,269.8298442157712
83.7276391622343,269.9044918147017
94.0571925153254,269.9791331668388
102.32156045032224,270.0537682721825
101.28847897932806,270.1283971307328
75.46471446322491,270.20301974248974
78.56323688493468,270.27763610745325
94.0571925153254,270.35224622562333
90.9582211834292,270.42685009700006
78.56323688493468,270.5014477215833
110.58657924036339,270.5760390993732
77.5303861900902,270.6506242303697
93.02419200563348,270.7252031145728
85.79346974000507,270.7997757519825
88.89229054754847,270.87434214259883
97.15625457520706,270.94890228642174
102.32156045032224,271.02345618345123
89.92525084797134,271.09800383368736
94.0571925153254,271.17254523713
102.32156045032224,271.2470803937793
96.12322378881451,271.32160930363517
108.52026322264466,271.3961319666977
95.09020310594349,271.47064838296683
129.18527910227508,271.5451585524425
106.45398814177108,271.6196624751248
91.99120156548258,271.6941601510137
100.25540766732674,271.76865158010924
113.68613020683281,271.84313676241135
103.35465209122975,271.91761569792004
90.9582211834292,271.99208838663526
83.7276391622343,272.0665548285572
99.22234650333993,272.14101502368567
71.33348931352211,272.2154689720208
91.99120156548258,272.2899166735625
94.0571925153254,272.3643581283108
102.32156045032224,272.43879333626575
99.22234650333993,272.5132222974272
93.02419200563348,272.5876450117953
82.69473882596348,272.66206147937004
94.0571925153254,272.7364717001513
96.12322378881451,272.8108756741392
98.18929547633144,272.8852734013337
100.25540766732674,272.9596648817348
109.55341610913243,273.0340501153425
103.35465209122975,273.10842910215683
89.92525084797134,273.1828018421777
98.18929547633144,273.2571683354052
112.65293627883905,273.33152858183934
107.48712057038253,273.40588258148006
90.9582211834292,273.4802303343273
118.85225434420886,273.5545718403812
102.32156045032224,273.6289070996417
106.45398814177108,273.7032361121088
119.88551014199268,273.7775588777825
135.38559415899496,273.8518753966628
161.22432618320823,273.9261856687497
116.78577374913388,274.0004896940432
98.18929547633144,274.07478747254333
126.08526255530401,274.14907900425004
124.01863689956262,274.22336428916327
114.71933442106808,274.2976433272832
112.65293627883905,274.3719161186097
135.38559415899496,274.4461826631428
137.45244966071135,274.5204429608825
147.7873590188149,274.5946970118288
144.68677536176338,274.6689448159817
143.6532686248937,274.74318637334125
145.72029266734668,274.81742168390736
158.12332775283866,274.89165074768005
137.45244966071135,274.96587356465926
127.11859098629319,275.0400901348452
103.35465209122975,275.1143004582377
106.45398814177108,275.1885045348368
115.75254893177679,275.2627023646425
104.38775391291331,275.3368939476548
118.85225434420886,275.41107928387373
136.41901666070382,275.48525837329925
144.68677536176338,275.55943121593134
111.6197526267979,275.63359781177
106.45398814177108,275.7077581608153
101.28847897932806,275.78191226306717
103.35465209122975,275.8560601185257
102.32156045032224,275.9302017271908
103.35465209122975,276.0043370890625
94.0571925153254,276.0784662041408
95.09020310594349,276.1525890724257
102.32156045032224,276.2267056939172
107.48712057038253,276.30081606861535
95.09020310594349,276.37492019652
99.22234650333993,276.4490180776313
86.82640000527252,276.5231097119492
114.71933442106808,276.5971950994737
129.18527910227508,276.6712742402048
111.6197526267979,276.7453471341425
102.32156045032224,276.8194137812868
110.58657924036339,276.8934741816377
86.82640000527252,276.9675283351952
102.32156045032224,277.0415762419593
107.48712057038253,277.11561790193
82.69473882596348,277.1896533151073
106.45398814177108,277.2636824814912
97.15625457520706,277.3377054010817
103.35465209122975,277.4117220738788
109.55341610913243,277.4857324998825
90.9582211834292,277.5597366790928
94.0571925153254,277.63373461150974
