intensities,wavelengths
-19.656036942293536,247.76552
-7.271691763049946,247.8419916626033
-20.68801028437324,247.9184570784132
-18.62405513968854,247.9949162474297
-16.560066080233025,248.0713691696528
-25.847750727982834,248.1478158450825
-26.87967369249709,248.22425627371882
-31.007282424315274,248.30069045556172
-13.46401858466345,248.3771183906112
-11.399944107634463,248.4535400788673
-18.62405513968854,248.52995552033002
-18.62405513968854,248.6063647149993
-10.367893971763115,248.68276766287522
-16.560066080233025,248.7591643639577
4.081721133632896,248.8355548182468
13.371673678428026,248.9119390257425
6.146092572591024,248.9883169864448
21.630021555433395,249.0646887003537
40.21345420335548,249.1410541674692
13.371673678428026,249.2174133877913
26.791785412364632,249.29376636132
27.82416576492229,249.37011308805532
30.92136226045471,249.44645356799722
44.34351681451941,249.5227878011457
44.34351681451941,249.5991157875008
59.832607738007916,249.6754375270625
74.29105493528195,249.7517530198308
69.12710391588537,249.82806226580573
70.15987448956672,249.9043652649872
58.79993447725726,249.9806620173753
84.6196974711162,250.05695252297002
87.71848419054997,250.1332367817713
98.04842566653433,250.20951479377922
88.75143310163102,250.2857865589937
83.58678852989665,250.3620520774148
85.65261638706654,250.43831134904252
90.81736100090095,250.51456437387682
100.1145350931063,250.59081115191773
90.81736100090095,250.6670516831652
93.91632821610341,250.7432859676193
84.6196974711162,250.81951400528
94.94933743138148,250.8957357961473
95.98235673737135,250.9719513402212
92.88332908020243,251.0481606375017
102.18068510567237,251.1243636879888
76.35670422498798,251.2005604916825
92.88332908020243,251.2767510485828
103.21377535913257,251.35293535868973
116.64487884858745,251.42911342200318
139.378421023318,251.5052852385233
124.91103833175633,251.58145080825
117.67811257528552,251.6576101311833
121.81115083650947,251.73376320732322
107.34623827379596,251.8099100366697
104.24687579189097,251.8860506192228
120.77787574812737,251.96218495498252
101.14760502063973,252.03831304394882
83.58678852989665,252.11443488612173
101.14760502063973,252.1905504815012
82.55388955148663,252.2666598300873
115.6116554372795,252.34276293188
109.41253102159087,252.41885978687932
107.34623827379596,252.49495039508523
98.04842566653433,252.5710347564977
93.91632821610341,252.6471128711168
104.24687579189097,252.7231847389425
132.14447340074108,252.79925035997482
129.04436722398728,252.87530973421372
107.34623827379596,252.9513628616592
90.81736100090095,253.0274097423113
95.98235673737135,253.10345037617
92.88332908020243,253.1794847632353
89.78439203453897,253.25551290350722
108.37937953129992,253.3315347969857
88.75143310163102,253.4075504436708
105.27998641476042,253.48355984356252
112.51204699415318,253.55956299666082
97.01538614534954,253.63555990296572
98.04842566653433,253.71155056247719
99.08147531208589,253.7875349751953
99.08147531208589,253.86351314112
