intensities,wavelengths
15.764657966248329,247.76552
2.3457998668199336,247.8419916626033
-1.7827775036337914,247.9184570784132
-23.45553352766951,247.9949162474297
-31.710838883812865,248.0713691696528
-32.74271476101573,248.1478158450825
-22.423582784894617,248.22425627371882
-33.77458241408369,248.30069045556172
-22.423582784894617,248.3771183906112
-27.58325275403237,248.4535400788673
-31.710838883812865,248.52995552033002
-6.943302109414208,248.6063647149993
-2.8148998883988505,248.68276766287522
-7.9753809215297755,248.7591643639577
-4.879118428064266,248.8355548182468
-2.8148998883988505,248.9119390257425
11.635617355732364,248.9883169864448
13.700119630957323,249.0646887003537
18.86153336236137,249.1410541674692
37.44451930148872,249.2174133877913
29.18504487928204,249.29376636132
41.57448088955191,249.37011308805532
44.672051012740226,249.44645356799722
56.03054019898397,249.5227878011457
43.639518187442846,249.5991157875008
70.48848536353488,249.6754375270625
53.96527427783437,249.7517530198308
74.61967831981903,249.82806226580573
61.1938736346626,249.9043652649872
74.61967831981903,249.9806620173753
70.48848536353488,250.05695252297002
79.78389138493519,250.1332367817713
85.98127449951008,250.20951479377922
96.31104681632772,250.2857865589937
92.17901726068729,250.3620520774148
93.21200953081437,250.43831134904252
92.17901726068729,250.51456437387682
99.41017505156867,250.59081115191773
127.30647000150687,250.6670516831652
80.81676370421165,250.7432859676193
95.27802429728922,250.81951400528
93.21200953081437,250.8957357961473
99.41017505156867,250.9719513402212
112.84078895566311,251.0481606375017
103.54248802851608,251.1243636879888
95.27802429728922,251.2005604916825
115.94040722257058,251.2767510485828
98.37712218229669,251.35293535868973
85.98127449951008,251.42911342200318
107.67496392822814,251.5052852385233
116.97363391495247,251.58145080825
98.37712218229669,251.6576101311833
87.014206582084,251.73376320732322
97.34407944093027,251.8099100366697
109.74126318886141,251.8860506192228
90.11306288948927,251.96218495498252
82.8825381464859,252.03831304394882
97.34407944093027,252.11443488612173
97.34407944093027,252.1905504815012
73.58686532682887,252.2666598300873
82.8825381464859,252.34276293188
95.27802429728922,252.41885978687932
83.91544029358406,252.49495039508523
