intensities,wavelengths
-12.948003184204882,247.76552
-12.948003184204882,247.8419916626033
-13.980031842961923,247.9184570784132
-26.363713252828983,247.9949162474297
-22.235954473948738,248.0713691696528
-27.39563204932052,248.1478158450825
-24.29985061910512,248.22425627371882
-26.363713252828983,248.30069045556172
-16.04406349920862,248.3771183906112
-27.39563204932052,248.4535400788673
-22.235954473948738,248.52995552033002
-16.04406349920862,248.6063647149993
10.79105860657025,248.68276766287522
5.629996382263362,248.7591643639577
11.823297894062954,248.8355548182468
24.21087480969051,248.9119390257425
3.5656338179310585,248.9883169864448
2.5334658247509085,249.0646887003537
20.081537029191,249.1410541674692
22.1461876300333,249.2174133877913
25.243232155432782,249.29376636132
33.50242308792078,249.37011308805532
33.50242308792078,249.44645356799722
29.372753603850725,249.5227878011457
44.859785270717325,249.5991157875008
55.18565403965696,249.6754375270625
69.64348797821745,249.7517530198308
60.348947994618825,249.82806226580573
59.31626989944334,249.9043652649872
71.70904873362294,249.9806620173753
70.67626345152557,250.05695252297002
75.84028820229486,250.1332367817713
78.93882141067748,250.20951479377922
78.93882141067748,250.2857865589937
95.46584582233129,250.3620520774148
67.5779664070118,250.43831134904252
93.39982738894149,250.51456437387682
78.93882141067748,250.59081115191773
101.66414379278426,250.6670516831652
78.93882141067748,250.7432859676193
86.16907958927504,250.81951400528
88.23495739409113,250.8957357961473
98.56494922306901,250.9719513402212
102.69722896066826,251.0481606375017
94.43283156311053,251.1243636879888
79.97168561398712,251.2005604916825
91.33384925024463,251.2767510485828
108.89595399668784,251.35293535868973
86.16907958927504,251.42911342200318
123.36108290683443,251.5052852385233
110.9622774665115,251.58145080825
98.56494922306901,251.6576101311833
79.97168561398712,251.73376320732322
99.59800393497086,251.8099100366697
94.43283156311053,251.8860506192228
106.82967147903422,251.96218495498252
75.84028820229486,252.03831304394882
86.16907958927504,252.11443488612173
100.63106878787089,252.1905504815012
105.79654555085006,252.2666598300873
89.26791131462856,252.34276293188
