intensities,wavelengths
125.70950934254323,284.4148206116993
113.31042213432222,284.48823759233005
96.78060584680762,284.56164832616736
121.57631467933794,284.6350528132112
119.5097795643542,284.7084510534617
137.0766546272787,284.7818430469188
135.00980675949125,284.8552287935825
167.05070501075028,284.92860829345284
186.6937615502586,285.0019815465297
235.30142561900067,285.07534855281324
271.5145418883701,285.1487093123033
213.58010162305538,285.222063825
167.05070501075028,285.2954120909033
155.68018454999745,285.3687541100132
149.47862664145958,285.4420898823297
142.243958273095,285.5154194078528
148.44507083248936,285.5887426865825
113.31042213432222,285.66205971851883
118.47652752657251,285.7353705036617
108.14457380188807,285.8086750420112
113.31042213432222,285.8819733335673
123.64289124601234,285.95526537833
119.5097795643542,286.02855117629935
112.27723194423194,286.1018307274752
91.61557117250182,286.1751040318577
116.41005444058673,286.2483710894468
109.17772296561931,286.3216319002425
110.21088237027581,286.3948864642448
115.37683337227546,286.4681347814537
113.31042213432222,286.54137685186925
101.9458932847587,286.61461267549134
108.14457380188807,286.68784225232
90.58259444508978,286.7610655823553
114.34362260691918,286.8342826655972
99.87974788866934,286.90749350204567
125.70950934254323,286.9806980917008
101.9458932847587,287.0538964345625
114.34362260691918,287.12708853063083
121.57631467933794,287.2002743799057
110.21088237027581,287.2734539823872
111.24405202633872,287.34662733807534
118.47652752657251,287.41979444697006
122.60959777630728,287.49295530907136
120.54304194530538,287.5661099243792
122.60959777630728,287.6392582928937
108.14457380188807,287.7124004146148
135.00980675949125,287.7855362895425
144.31095350779958,287.85866591767683
175.32099020558374,287.93178929901774
212.54587445427813,288.0049064335652
257.02765153669634,288.07801732131935
232.19808009320994,288.15112196228006
184.62588734225807,288.2242203564473
161.88212610102318,288.2973125038212
137.0766546272787,288.37039840440167
132.94300083541975,288.4434780581888
114.34362260691918,288.5165514651825
115.37683337227546,288.5896186253828
120.54304194530538,288.66267953878975
119.5097795643542,288.7357342054032
139.14354451112845,288.80878262522333
128.8095145245906,288.88182479825
121.57631467933794,288.95486072448335
114.34362260691918,289.0278904039232
108.14457380188807,289.1009138365697
117.44328582199176,289.1739310224228
98.84669041213644,289.2469419614825
120.54304194530538,289.3199466537488
125.70950934254323,289.3929450992217
113.31042213432222,289.46593729790123
101.9458932847587,289.53892324978733
112.27723194423194,289.61190295488
92.64855795383559,289.68487641317927
120.54304194530538,289.75784362468517
106.07830615499026,289.8308045893977
108.14457380188807,289.9037593073168
110.21088237027581,289.9767077784425
113.31042213432222,290.0496500027748
112.27723194423194,290.1225859803137
101.9458932847587,290.1955157110592
120.54304194530538,290.26843919501135
110.21088237027581,290.34135643217
123.64289124601234,290.4142674225353
128.8095145245906,290.4871721661072
111.24405202633872,290.5600706628857
92.64855795383559,290.6329629128708
111.24405202633872,290.7058489160625
109.17772296561931,290.77872867246083
94.71456172406901,290.85160218206573
119.5097795643542,290.9244694448772
121.57631467933794,290.99733046089534
101.9458932847587,291.07018523012005
104.01207934458601,291.1430337525513
110.21088237027581,291.2158760281892
102.97898122625602,291.2887120570337
98.84669041213644,291.3615418390848
94.71456172406901,291.4343653743425
114.34362260691918,291.5071826628068
119.5097795643542,291.5799937044777
119.5097795643542,291.65279849935524
98.84669041213644,291.72559704743935
99.87974788866934,291.79838934873004
110.21088237027581,291.8711754032273
118.47652752657251,291.94395521093116
108.14457380188807,292.0167287718417
126.74283398868515,292.0894960859588
102.97898122625602,292.1622571532825
113.31042213432222,292.2350119738128
120.54304194530538,292.3077605475497
126.74283398868515,292.38050287449323
111.24405202633872,292.4532389546433
122.60959777630728,292.52596878800006
113.31042213432222,292.59869237456326
112.27723194423194,292.6714097143332
132.94300083541975,292.7441208073097
133.97639855904737,292.8168256534928
151.5457700914319,292.8895242528825
140.1770052314423,292.96221660547883
118.47652752657251,293.03490271128175
128.8095145245906,293.10758257029124
122.60959777630728,293.1802561825073
115.37683337227546,293.25292354793004
128.8095145245906,293.32558466655934
120.54304194530538,293.3982395383952
136.04322544587802,293.4708881634377
130.87623678182857,293.5435305416868
160.84844246129143,293.6161666731425
144.31095350779958,293.68879655780484
125.70950934254323,293.76142019567374
121.57631467933794,293.8340375867492
143.27745061196697,293.90664873103134
126.74283398868515,293.97925362852004
98.84669041213644,294.05185227921527
115.37683337227546,294.1244446831172
123.64289124601234,294.1970308402257
93.68155480055587,294.2696107505408
111.24405202633872,294.3421844140625
127.77616904619508,294.4147518307908
119.5097795643542,294.4873130007257
139.14354451112845,294.5598679238672
129.84287043333325,294.6324166002153
125.70950934254323,294.70495902977
125.70950934254323,294.77749521253133
137.0766546272787,294.8500251484992
91.61557117250182,294.9225488376737
112.27723194423194,294.9950662800548
107.11143486854365,295.0675774756425
113.31042213432222,295.1400824244368
113.31042213432222,295.2125811264377
109.17772296561931,295.28507358164524
99.87974788866934,295.3575597900593
113.31042213432222,295.43003975168006
114.34362260691918,295.5025134665073
119.5097795643542,295.5749809345412
122.60959777630728,295.6474421557817
130.87623678182857,295.7198971302288
121.57631467933794,295.7923458578825
104.01207934458601,295.8647883387428
122.60959777630728,295.9372245728097
109.17772296561931,296.0096545600832
106.07830615499026,296.08207830056335
90.58259444508978,296.15449579425
101.9458932847587,296.22690704114336
110.21088237027581,296.2993120412432
121.57631467933794,296.3717107945497
101.9458932847587,296.4441033010628
112.27723194423194,296.51648956078253
124.67619509819558,296.5888695737088
127.77616904619508,296.6612433398417
98.84669041213644,296.7336108591812
107.11143486854365,296.80597213172734
113.31042213432222,296.87832715748004
110.21088237027581,296.95067593643927
99.87974788866934,297.0230184686052
119.5097795643542,297.0953547539777
104.01207934458601,297.1676847925568
118.47652752657251,297.2400085843425
111.24405202633872,297.3123261293348
122.60959777630728,297.38463742753373
128.8095145245906,297.4569424789392
124.67619509819558,297.5292412835513
106.07830615499026,297.60153384137004
107.11143486854365,297.67382015239536
126.74283398868515,297.7461002166272
122.60959777630728,297.8183740340657
101.9458932847587,297.8906416047108
94.71456172406901,297.9629029285625
110.21088237027581,298.0351580056208
137.0766546272787,298.10740683588574
120.54304194530538,298.17964941935725
114.34362260691918,298.25188575603534
142.243958273095,298.32411584592006
138.1100943127088,298.39633968901126
116.41005444058673,298.4685572853092
126.74283398868515,298.5407686348137
125.70950934254323,298.6129737375248
113.31042213432222,298.68517259344253
101.9458932847587,298.7573652025668
118.47652752657251,298.8295515648977
102.97898122625602,298.9017316804352
99.87974788866934,298.97390554917934
120.54304194530538,299.04607317113005
112.27723194423194,299.11823454628734
108.14457380188807,299.1903896746512
125.70950934254323,299.26253855622167
110.21088237027581,299.3346811909988
114.34362260691918,299.4068175789825
109.17772296561931,299.4789477201728
92.64855795383559,299.5510716145697
94.71456172406901,299.62318926217324
129.84287043333325,299.6953006629833
113.31042213432222,299.76740581700005
111.24405202633872,299.8395047242233
129.84287043333325,299.9115973846532
130.87623678182857,299.9836837982897
111.24405202633872,300.0557639651328
125.70950934254323,300.1278378851825
110.21088237027581,300.1999055584388
101.9458932847587,300.2719669849017
110.21088237027581,300.34402216457124
111.24405202633872,300.41607109744734
116.41005444058673,300.48811378353
120.54304194530538,300.56015022281935
119.5097795643542,300.6321804153152
119.5097795643542,300.7042043610177
115.37683337227546,300.7762220599268
115.37683337227546,300.8482335120425
112.27723194423194,300.92023871736484
114.34362260691918,300.9922376758937
120.54304194530538,301.0642303876292
95.74757873572302,301.13621685257135
102.97898122625602,301.20819707072
102.97898122625602,301.28017104207527
108.14457380188807,301.3521387666372
123.64289124601234,301.4241002444057
118.47652752657251,301.4960554753808
112.27723194423194,301.56800445956253
105.04518765057463,301.6399471969508
123.64289124601234,301.7118836875457
110.21088237027581,301.7838139313472
141.21047648249976,301.8557379283553
140.1770052314423,301.92765567857003
145.3444669692217,301.9995671819913
140.1770052314423,302.0714724386192
110.21088237027581,302.1433714484537
117.44328582199176,302.2152642114948
135.00980675949125,302.2871507277425
113.31042213432222,302.3590309971968
122.60959777630728,302.43090501985773
114.34362260691918,302.5027727957252
115.37683337227546,302.5746343247993
99.87974788866934,302.64648960708
109.17772296561931,302.7183386425673
104.01207934458601,302.7901814312612
127.77616904619508,302.8620179731617
118.47652752657251,302.9338482682688
104.01207934458601,303.0056723165825
135.00980675949125,303.0774901181028
119.5097795643542,303.1493016728297
118.47652752657251,303.22110698076324
109.17772296561931,303.29290604190334
97.8136430685543,303.36469885625
107.11143486854365,303.43648542380333
104.01207934458601,303.5082657445632
101.9458932847587,303.5800398185297
105.04518765057463,303.6518076457028
116.41005444058673,303.72356922608253
124.67619509819558,303.7953245596688
112.27723194423194,303.86707364646173
108.14457380188807,303.93881648646123
106.07830615499026,304.0105530796673
129.84287043333325,304.08228342608004
118.47652752657251,304.1540075256993
104.01207934458601,304.22572537852517
112.27723194423194,304.2974369845577
114.34362260691918,304.3691423437968
96.78060584680762,304.4408414562425
120.54304194530538,304.5125343218948
94.71456172406901,304.5842209407537
106.07830615499026,304.6559013128192
128.8095145245906,304.7275754380913
107.11143486854365,304.79924331657
93.68155480055587,304.8709049482553
110.21088237027581,304.9425603331472
116.41005444058673,305.0142094712457
96.78060584680762,305.0858523625508
97.8136430685543,305.1574890070625
121.57631467933794,305.2291194047808
106.07830615499026,305.3007435557057
112.27723194423194,305.37236145983724
124.67619509819558,305.44397311717535
120.54304194530538,305.51557852772004
131.90961357942615,305.58717769147125
129.84287043333325,305.65877060842917
130.87623678182857,305.7303572785937
143.27745061196697,305.8019377019648
131.90961357942615,305.8735118785425
115.37683337227546,305.9450798083268
122.60959777630728,306.0166414913177
118.47652752657251,306.08819692751524
121.57631467933794,306.15974611691934
137.0766546272787,306.23128905953
113.31042213432222,306.3028257553473
97.8136430685543,306.37435620437117
127.77616904619508,306.4458804066017
135.00980675949125,306.5173983620388
130.87623678182857,306.5889100706825
135.00980675949125,306.6604155325328
109.17772296561931,306.7319147475897
115.37683337227546,306.8034077158532
119.5097795643542,306.87489443732335
110.21088237027581,306.946374912
128.8095145245906,307.0178491398833
126.74283398868515,307.0893171209732
135.00980675949125,307.1607788552697
140.1770052314423,307.2322343427728
112.27723194423194,307.3036835834825
129.84287043333325,307.3751265773988
138.1100943127088,307.4465633245217
136.04322544587802,307.5179938248512
124.67619509819558,307.5894180783873
118.47652752657251,307.66083608513003
124.67619509819558,307.7322478450793
135.00980675949125,307.8036533582352
164.9832412743152,307.8750526245977
140.1770052314423,307.9464456441668
176.35482437690084,308.0178324169425
188.76167924948578,308.0892129429248
195.99973441634017,308.1605872221137
172.2195524587365,308.2319552545092
155.68018454999745,308.3033170401113
132.94300083541975,308.37467257892
132.94300083541975,308.4460218709353
152.57935774897953,308.5173649161572
158.78110726273536,308.5887017145857
156.71381478673592,308.6600322662208
156.71381478673592,308.7313565710625
157.74745568834203,308.8026746291108
149.47862664145958,308.87398644036574
157.74745568834203,308.9452920048272
192.89764532405286,309.01659132249534
215.6485890312665,309.08788439337
239.4393753132737,309.15917121745133
239.4393753132737,309.23045179473917
187.72771496027326,309.3017261252337
176.35482437690084,309.3729942089348
157.74745568834203,309.4442560458425
147.41152562307502,309.5155116359568
135.00980675949125,309.5867609792777
138.1100943127088,309.6580040758052
127.77616904619508,309.72924092553933
141.21047648249976,309.80047152848005
143.27745061196697,309.8716958846273
132.94300083541975,309.9429139939812
95.74757873572302,310.0141258565417
113.31042213432222,310.0853314723088
135.00980675949125,310.1565308412825
136.04322544587802,310.22772396346284
138.1100943127088,310.29891083884974
136.04322544587802,310.3700914674432
133.97639855904737,310.44126584924334
125.70950934254323,310.51243398425
123.64289124601234,310.5835958724633
112.27723194423194,310.6547515138832
110.21088237027581,310.7259009085097
104.01207934458601,310.7970440563428
115.37683337227546,310.8681809573825
126.74283398868515,310.9393116116288
116.41005444058673,311.01043601908174
118.47652752657251,311.0815541797412
112.27723194423194,311.1526660936073
104.01207934458601,311.22377176068005
112.27723194423194,311.29487118095926
106.07830615499026,311.3659643544452
108.14457380188807,311.4370512811377
117.44328582199176,311.5081319610368
125.70950934254323,311.5792063941425
112.27723194423194,311.65027458045483
99.87974788866934,311.7213365199737
110.21088237027581,311.7923922126992
104.01207934458601,311.8634416586313
130.87623678182857,311.93448485777003
126.74283398868515,312.00552181011534
122.60959777630728,312.0765525156672
106.07830615499026,312.1475769744257
101.9458932847587,312.2185951863908
113.31042213432222,312.2896071515625
