intensities,wavelengths
-8.256855457057222,247.76552
-19.609128862220977,247.8419916626033
-24.768913245900524,247.9184570784132
-33.02413402666678,247.9949162474297
-29.928488396636205,248.0713691696528
-30.960378523950684,248.1478158450825
-23.73697318192162,248.22425627371882
-44.3742057723518,248.30069045556172
-18.57714667461409,248.3771183906112
-7.2247790091676345,248.4535400788673
-13.417108182265196,248.52995552033002
-10.32098239722721,248.6063647149993
-12.385074847055895,248.68276766287522
-4.1284975450061125,248.7591643639577
-4.1284975450061125,248.8355548182468
11.3540971049842,248.9119390257425
24.773977677979268,248.9883169864448
26.83871159201494,249.0646887003537
23.741624504960452,249.1410541674692
30.968290121020054,249.2174133877913
30.968290121020054,249.29376636132
33.03313497883344,249.37011308805532
29.935881613089855,249.44645356799722
45.42298992383725,249.5227878011457
51.61842776909536,249.5991157875008
67.1085351404266,249.6754375270625
56.78155552595464,249.7517530198308
56.78155552595464,249.82806226580573
62.97762685155039,249.9043652649872
67.1085351404266,249.9806620173753
76.40365125856955,250.05695252297002
88.79838556289575,250.1332367817713
86.73249684083814,250.20951479377922
87.76543619653017,250.2857865589937
90.86431437432135,250.3620520774148
83.63373872009,250.43831134904252
79.50220065611224,250.51456437387682
77.43649116306023,250.59081115191773
93.96328296168411,250.6670516831652
90.86431437432135,250.7432859676193
93.96328296168411,250.81951400528
106.36006751848815,250.8957357961473
94.99629263538543,250.9719513402212
90.86431437432135,251.0481606375017
98.09538224888048,251.1243636879888
85.69956748407773,251.2005604916825
94.99629263538543,251.2767510485828
88.79838556289575,251.35293535868973
100.16149259688115,251.42911342200318
81.56794980945402,251.5052852385233
107.39319901820318,251.58145080825
98.09538224888048,251.6576101311833
89.83134495161798,251.73376320732322
96.0293124003124,251.8099100366697
102.22764353287842,251.8860506192228
80.5350702691619,251.96218495498252
81.56794980945402,252.03831304394882
70.20681883936508,252.11443488612173
80.5350702691619,252.1905504815012
93.96328296168411,252.2666598300873
79.50220065611224,252.34276293188
107.39319901820318,252.41885978687932
80.5350702691619,252.49495039508523
88.79838556289575,252.5710347564977
90.86431437432135,252.6471128711168
77.43649116306023,252.7231847389425
96.0293124003124,252.79925035997482
78.46934095814983,252.87530973421372
89.83134495161798,252.9513628616592
77.43649116306023,253.0274097423113
91.89729384257171,253.10345037617
64.01033932232963,253.1794847632353
70.20681883936508,253.25551290350722
99.12843235489474,253.3315347969857
84.66664811444824,253.4075504436708
80.5350702691619,253.48355984356252
93.96328296168411,253.55956299666082
85.69956748407773,253.63555990296572
78.46934095814983,253.71155056247719
88.79838556289575,253.7875349751953
70.20681883936508,253.86351314112
79.50220065611224,253.93948506025131
84.66664811444824,254.01545073258922
99.12843235489474,254.0914101581337
92.93028336787636,254.1673633368848
81.56794980945402,254.24331026884252
88.79838556289575,254.3192509540068
79.50220065611224,254.39518539237773
68.1412865916858,254.4711135839552
93.96328296168411,254.54703552873931
100.16149259688115,254.62295122673
82.60083928908448,254.6988606779273
74.33800107199212,254.77476388233123
87.76543619653017,254.8506608399417
86.73249684083814,254.9265515507588
85.69956748407773,255.00243601478252
69.17404782039476,255.07831423201281
72.27239029903606,255.15418620244972
76.40365125856955,255.2300519260932
69.17404782039476,255.3059114029433
71.23959966134832,255.38176463300002
76.40365125856955,255.4576116162633
93.96328296168411,255.5334523527332
94.99629263538543,255.6092868424097
74.33800107199212,255.6851150852928
78.46934095814983,255.7609370813825
106.36006751848815,255.83675283067882
83.63373872009,255.9125623331817
85.69956748407773,255.9883655888912
100.16149259688115,256.06416259780735
92.93028336787636,256.13995335993
94.99629263538543,256.21573787525926
105.32694623082203,256.2915161437952
101.19456298588118,256.3672881655377
89.83134495161798,256.4430539404868
76.40365125856955,256.5188134686425
84.66664811444824,256.5945667500048
82.60083928908448,256.6703137845737
86.73249684083814,256.74605457234924
87.76543619653017,256.8217891133313
113.59220306120896,256.89751740752
104.29383514450973,256.9732394549153
91.89729384257171,257.04895525551717
92.93028336787636,257.1246648093257
70.20681883936508,257.2003681163408
78.46934095814983,257.2760651765625
68.1412865916858,257.3517559899908
87.76543619653017,257.4274405566257
88.79838556289575,257.5031188764672
108.42634074060469,257.57879094951534
78.46934095814983,257.65445677577003
77.43649116306023,257.7301163552313
91.89729384257171,257.8057696878992
84.66664811444824,257.8814167737737
90.86431437432135,257.9570576128548
61.94492409325996,258.0326922051425
89.83134495161798,258.1083205506368
78.46934095814983,258.1839426493377
76.40365125856955,258.25955850124524
90.86431437432135,258.33516810635933
92.93028336787636,258.41077146468
90.86431437432135,258.48636857620727
88.79838556289575,258.56195944094117
94.99629263538543,258.6375440588817
94.99629263538543,258.7131224300288
70.20681883936508,258.7886945543825
64.01033932232963,258.8642604319428
76.40365125856955,258.9398200627097
84.66664811444824,259.0153734466832
86.73249684083814,259.09092058386335
99.12843235489474,259.16646147425
87.76543619653017,259.2419961178433
86.73249684083814,259.3175245146432
60.91223103428505,259.3930466646497
93.96328296168411,259.4685625678628
84.66664811444824,259.5440722242825
89.83134495161798,259.6195756339088
94.99629263538543,259.6950727967417
97.06234226773887,259.7705637127812
135.29164717910402,259.84604838202733
97.06234226773887,259.92152680448004
72.27239029903606,259.99699898013927
80.5350702691619,260.0724649090052
98.09538224888048,260.1479245910777
90.86431437432135,260.2233780263568
99.12843235489474,260.2988252148425
78.46934095814983,260.3742661565348
106.36006751848815,260.4497008514337
94.99629263538543,260.52512929953923
94.99629263538543,260.60055150085134
113.59220306120896,260.67596745537
79.50220065611224,260.7513771630953
91.89729384257171,260.8267806240272
101.19456298588118,260.9021778381657
87.76543619653017,260.9775688055108
90.86431437432135,261.0529535260625
120.82484257287395,261.12833199982083
86.73249684083814,261.2037042267857
100.16149259688115,261.2790702069572
97.06234226773887,261.3544299403353
78.46934095814983,261.42978342692004
98.09538224888048,261.5051306667113
90.86431437432135,261.5804716597092
98.09538224888048,261.6558064059137
94.99629263538543,261.7311349053248
96.0293124003124,261.80645715794253
101.19456298588118,261.8817731637668
67.1085351404266,261.9570829227977
97.06234226773887,262.0323864350352
89.83134495161798,262.10768370047936
92.93028336787636,262.18297471913
72.27239029903606,262.2582594909873
84.66664811444824,262.3335380160512
92.93028336787636,262.4088102943217
113.59220306120896,262.4840763257988
98.09538224888048,262.5593361104825
77.43649116306023,262.6345896483728
94.99629263538543,262.7098369394697
101.19456298588118,262.78507798377325
86.73249684083814,262.8603127812833
101.19456298588118,262.935541332
111.52582734944292,263.0107636359233
105.32694623082203,263.0859796930532
102.22764353287842,263.1611895033897
88.79838556289575,263.2363930669328
82.60083928908448,263.3115903836825
82.60083928908448,263.38678145363883
87.76543619653017,263.4619662768017
91.89729384257171,263.53714485317124
100.16149259688115,263.61231718274735
82.60083928908448,263.68748326553
68.1412865916858,263.7626431015193
72.27239029903606,263.8377966907152
97.06234226773887,263.9129440331177
89.83134495161798,263.9880851287268
93.96328296168411,264.06321997754253
91.89729384257171,264.1383485795648
88.79838556289575,264.21347093479375
101.19456298588118,264.2885870432292
80.5350702691619,264.36369690487135
81.56794980945402,264.43880051972
92.93028336787636,264.5138978877753
99.12843235489474,264.58898900903716
102.22764353287842,264.6640738835057
75.37082123234447,264.7391525111808
70.20681883936508,264.8142248920625
88.79838556289575,264.88929102615083
74.33800107199212,264.96435091344574
70.20681883936508,265.03940455394724
80.5350702691619,265.1144519476553
81.56794980945402,265.18949309457
72.27239029903606,265.26452799469126
87.76543619653017,265.3395566480192
80.5350702691619,265.4145790545537
82.60083928908448,265.4895952142948
86.73249684083814,265.5646051272425
74.33800107199212,265.6396087933968
77.43649116306023,265.7146062127577
88.79838556289575,265.78959738532524
96.0293124003124,265.86458231109935
84.66664811444824,265.93956099008005
85.69956748407773,266.0145334222673
71.23959966134832,266.0894996076612
81.56794980945402,266.1644595462617
58.846873961285894,266.2394132380688
92.93028336787636,266.3143606830825
106.36006751848815,266.3893018813028
85.69956748407773,266.46423683272974
85.69956748407773,266.5391655373632
82.60083928908448,266.6140879952033
93.96328296168411,266.68900420625005
93.96328296168411,266.7639141705033
72.27239029903606,266.8388178879632
90.86431437432135,266.9137153586297
97.06234226773887,266.9886065825028
80.5350702691619,267.06349155958253
88.79838556289575,267.1383702898688
97.06234226773887,267.21324277336174
87.76543619653017,267.28810901006125
78.46934095814983,267.36296899996734
82.60083928908448,267.43782274308006
86.73249684083814,267.5126702393993
83.63373872009,267.5875114889252
88.79838556289575,267.6623464916577
82.60083928908448,267.7371752475968
76.40365125856955,267.8119977567425
101.19456298588118,267.8868140190948
97.06234226773887,267.9616240346537
98.09538224888048,268.0364278034192
98.09538224888048,268.11122532539133
87.76543619653017,268.18601660057004
88.79838556289575,268.2608016289553
72.27239029903606,268.3355804105472
94.99629263538543,268.4103529453457
99.12843235489474,268.4851192333508
88.79838556289575,268.5598792745625
79.50220065611224,268.6346330689808
80.5350702691619,268.7093806166057
100.16149259688115,268.78412191743723
94.99629263538543,268.85885697147535
76.40365125856955,268.93358577872004
88.79838556289575,269.00830833917126
81.56794980945402,269.0830246528292
88.79838556289575,269.1577347196937
83.63373872009,269.2324385397648
96.0293124003124,269.30713611304253
84.66664811444824,269.38182743952683
80.5350702691619,269.4565125192177
84.66664811444824,269.53119135211523
85.69956748407773,269.60586393821933
72.27239029903606,269.68053027753
84.66664811444824,269.7551903700473
81.56794980945402,269.8298442157712
84.66664811444824,269.9044918147017
80.5350702691619,269.9791331668388
105.32694623082203,270.0537682721825
80.5350702691619,270.1283971307328
84.66664811444824,270.20301974248974
94.99629263538543,270.27763610745325
