intensities,wavelengths
15.999266882685202,247.76552
-7.740818316418731,247.8419916626033
-30.444434493597864,247.9184570784132
-23.221000005599837,247.9949162474297
-22.189047352751867,248.0713691696528
-15.997154068026791,248.1478158450825
-14.965142122943147,248.22425627371882
-22.189047352751867,248.30069045556172
-21.15708628429362,248.3771183906112
-5.676648065959791,248.4535400788673
-1.5482030124338935,248.52995552033002
-11.869054960348745,248.6063647149993
0.5160720657457074,248.68276766287522
-3.6124430106574876,248.7591643639577
-2.5803273879999438,248.8355548182468
-2.5803273879999438,248.9119390257425
2.5803823598752254,248.9883169864448
9.80574765401238,249.0646887003537
7.741313048076452,249.1410541674692
28.387286210014928,249.2174133877913
34.58179304289248,249.29376636132
26.322524662696814,249.37011308805532
29.41968083278015,249.44645356799722
38.71165062308108,249.5227878011457
67.62490964467804,249.5991157875008
52.134729756674915,249.6754375270625
77.95291482351166,249.7517530198308
77.95291482351166,249.82806226580573
39.74413844845379,249.9043652649872
56.26523194167293,249.9806620173753
82.08439330609828,250.05695252297002
77.95291482351166,250.1332367817713
91.38080285203259,250.20951479377922
89.31486400373437,250.2857865589937
82.08439330609828,250.3620520774148
77.95291482351166,250.43831134904252
84.15019217110373,250.51456437387682
105.84350559881608,250.59081115191773
104.81038941316734,250.6670516831652
103.77728342350332,250.7432859676193
107.90976860090552,250.81951400528
91.38080285203259,250.8957357961473
91.38080285203259,250.9719513402212
86.21603091332764,251.0481606375017
108.9429154386214,251.1243636879888
92.41378734737532,251.2005604916825
100.67802652231663,251.2767510485828
100.67802652231663,251.35293535868973
107.90976860090552,251.42911342200318
131.67475429831785,251.5052852385233
130.6413798763343,251.58145080825
108.9429154386214,251.6576101311833
119.27494864789178,251.73376320732322
102.74418761904255,251.8099100366697
106.87663199117337,251.8860506192228
99.64496120819999,251.96218495498252
114.10880341425361,252.03831304394882
100.67802652231663,252.11443488612173
111.00923984015293,252.1905504815012
88.2819096276472,252.2666598300873
95.51280125573975,252.34276293188
109.97607251487248,252.41885978687932
96.54582607051086,252.49495039508523
88.2819096276472,252.5710347564977
105.84350559881608,252.6471128711168
92.41378734737532,252.7231847389425
97.57886099339657,252.79925035997482
99.64496120819999,252.87530973421372
86.21603091332764,252.9513628616592
85.18310655161146,253.0274097423113
95.51280125573975,253.10345037617
77.95291482351166,253.1794847632353
88.2819096276472,253.25551290350722
84.15019217110373,253.3315347969857
109.97607251487248,253.4075504436708
89.31486400373437,253.48355984356252
100.67802652231663,253.55956299666082
104.81038941316734,253.63555990296572
90.3478284079978,253.71155056247719
107.90976860090552,253.7875349751953
82.08439330609828,253.86351314112
94.47978653783846,253.93948506025131
103.77728342350332,254.01545073258922
91.38080285203259,254.0914101581337
89.31486400373437,254.1673633368848
90.3478284079978,254.24331026884252
92.41378734737532,254.3192509540068
89.31486400373437,254.39518539237773
82.08439330609828,254.4711135839552
82.08439330609828,254.54703552873931
87.24896526808246,254.62295122673
92.41378734737532,254.6988606779273
99.64496120819999,254.77476388233123
104.81038941316734,254.8506608399417
101.71110198894594,254.9265515507588
104.81038941316734,255.00243601478252
71.75599375243824,255.07831423201281
88.2819096276472,255.15418620244972
92.41378734737532,255.2300519260932
80.01863422249008,255.3059114029433
88.2819096276472,255.38176463300002
85.18310655161146,255.4576116162633
90.3478284079978,255.5334523527332
76.92006997525947,255.6092868424097
57.2978815183722,255.6851150852928
84.15019217110373,255.7609370813825
87.24896526808246,255.83675283067882
78.98576956850714,255.9125623331817
90.3478284079978,255.9883655888912
84.15019217110373,256.06416259780735
92.41378734737532,256.13995335993
103.77728342350332,256.21573787525926
94.47978653783846,256.2915161437952
94.47978653783846,256.3672881655377
80.01863422249008,256.4430539404868
86.21603091332764,256.5188134686425
95.51280125573975,256.5945667500048
101.71110198894594,256.6703137845737
81.05150879764528,256.74605457234924
104.81038941316734,256.8217891133313
84.15019217110373,256.89751740752
91.38080285203259,256.9732394549153
94.47978653783846,257.04895525551717
82.08439330609828,257.1246648093257
86.21603091332764,257.2003681163408
88.2819096276472,257.2760651765625
94.47978653783846,257.3517559899908
96.54582607051086,257.4274405566257
92.41378734737532,257.5031188764672
96.54582607051086,257.57879094951534
93.44678190550407,257.65445677577003
82.08439330609828,257.7301163552313
93.44678190550407,257.8057696878992
64.52669920400267,257.8814167737737
87.24896526808246,257.9570576128548
91.38080285203259,258.0326922051425
98.61190603558344,258.1083205506368
76.92006997525947,258.1839426493377
93.44678190550407,258.25955850124524
92.41378734737532,258.33516810635933
88.2819096276472,258.41077146468
108.9429154386214,258.48636857620727
114.10880341425361,258.56195944094117
95.51280125573975,258.6375440588817
80.01863422249008,258.7131224300288
99.64496120819999,258.7886945543825
67.62490964467804,258.8642604319428
81.05150879764528,258.9398200627097
97.57886099339657,259.0153734466832
104.81038941316734,259.09092058386335
86.21603091332764,259.16646147425
102.74418761904255,259.2419961178433
