intensities,wavelengths
-24.29985061910512,247.76552
-12.948003184204882,247.8419916626033
-2.6272419242423077,247.9184570784132
-33.586970724378276,247.9949162474297
-34.61883166281123,248.0713691696528
-20.172024669759956,248.1478158450825
-20.172024669759956,248.22425627371882
-15.01205194200109,248.30069045556172
-43.90521390829687,248.3771183906112
-11.915965947909688,248.4535400788673
-13.980031842961923,248.52995552033002
-13.980031842961923,248.6063647149993
-10.883920116321944,248.68276766287522
0.46915633248654665,248.7591643639577
-1.595117946907128,248.8355548182468
9.758828288450935,248.9119390257425
14.920069735059638,248.9883169864448
27.307974435907617,249.0646887003537
4.597810664865037,249.1410541674692
32.4699917857036,249.2174133877913
25.243232155432782,249.29376636132
39.6972069798195,249.37011308805532
27.307974435907617,249.44645356799722
40.72970377887328,249.5227878011457
44.859785270717325,249.5991157875008
59.31626989944334,249.6754375270625
77.90596711580005,249.7517530198308
56.218293553364305,249.82806226580573
70.67626345152557,249.9043652649872
63.44704040617845,249.9806620173753
95.46584582233129,250.05695252297002
76.87312271710793,250.1332367817713
92.36683328846028,250.20951479377922
73.77464877478305,250.2857865589937
85.13615568150725,250.3620520774148
85.13615568150725,250.43831134904252
109.92911060732287,250.51456437387682
103.73032430242235,250.59081115191773
114.06183963950812,250.6670516831652
93.39982738894149,250.7432859676193
86.16907958927504,250.81951400528
90.3008752628138,250.8957357961473
86.16907958927504,250.9719513402212
100.63106878787089,251.0481606375017
90.3008752628138,251.1243636879888
102.69722896066826,251.2005604916825
82.03744379459368,251.2767510485828
128.52769199646522,251.35293535868973
120.26124208780102,251.42911342200318
148.16319381544267,251.5052852385233
132.6611669096967,251.58145080825
126.46101714397042,251.6576101311833
109.92911060732287,251.73376320732322
99.59800393497086,251.8099100366697
105.79654555085006,251.8860506192228
101.66414379278426,251.96218495498252
93.39982738894149,252.03831304394882
98.56494922306901,252.11443488612173
97.53190464109225,252.1905504815012
101.66414379278426,252.2666598300873
116.12826585414125,252.34276293188
114.06183963950812,252.41885978687932
98.56494922306901,252.49495039508523
90.3008752628138,252.5710347564977
99.59800393497086,252.6471128711168
92.36683328846028,252.7231847389425
116.12826585414125,252.79925035997482
110.9622774665115,252.87530973421372
97.53190464109225,252.9513628616592
89.26791131462856,253.0274097423113
92.36683328846028,253.10345037617
88.23495739409113,253.1794847632353
96.49887017790941,253.25551290350722
104.76342982888825,253.3315347969857
89.26791131462856,253.4075504436708
108.89595399668784,253.48355984356252
99.59800393497086,253.55956299666082
97.53190464109225,253.63555990296572
99.59800393497086,253.71155056247719
117.1614944218821,253.7875349751953
114.06183963950812,253.86351314112
100.63106878787089,253.93948506025131
98.56494922306901,254.01545073258922
97.53190464109225,254.0914101581337
89.26791131462856,254.1673633368848
70.67626345152557,254.24331026884252
89.26791131462856,254.3192509540068
87.20201348954502,254.39518539237773
78.93882141067748,254.4711135839552
93.39982738894149,254.54703552873931
92.36683328846028,254.62295122673
110.9622774665115,254.6988606779273
90.3008752628138,254.77476388233123
102.69722896066826,254.8506608399417
97.53190464109225,254.9265515507588
88.23495739409113,255.00243601478252
72.74184383717392,255.07831423201281
79.97168561398712,255.15418620244972
89.26791131462856,255.2300519260932
100.63106878787089,255.3059114029433
83.07033779608784,255.38176463300002
69.64348797821745,255.4576116162633
83.07033779608784,255.5334523527332
85.13615568150725,255.6092868424097
91.33384925024463,255.6851150852928
89.26791131462856,255.7609370813825
94.43283156311053,255.83675283067882
89.26791131462856,255.9125623331817
89.26791131462856,255.9883655888912
94.43283156311053,256.06416259780735
106.82967147903422,256.13995335993
105.79654555085006,256.21573787525926
95.46584582233129,256.2915161437952
89.26791131462856,256.3672881655377
87.20201348954502,256.4430539404868
94.43283156311053,256.5188134686425
77.90596711580005,256.5945667500048
101.66414379278426,256.6703137845737
93.39982738894149,256.74605457234924
87.20201348954502,256.8217891133313
98.56494922306901,256.89751740752
88.23495739409113,256.9732394549153
87.20201348954502,257.04895525551717
83.07033779608784,257.1246648093257
87.20201348954502,257.2003681163408
103.73032430242235,257.2760651765625
100.63106878787089,257.3517559899908
116.12826585414125,257.4274405566257
109.92911060732287,257.5031188764672
98.56494922306901,257.57879094951534
95.46584582233129,257.65445677577003
98.56494922306901,257.7301163552313
99.59800393497086,257.8057696878992
78.93882141067748,257.8814167737737
90.3008752628138,257.9570576128548
99.59800393497086,258.0326922051425
83.07033779608784,258.1083205506368
101.66414379278426,258.1839426493377
99.59800393497086,258.25955850124524
106.82967147903422,258.33516810635933
97.53190464109225,258.41077146468
130.59440855999307,258.48636857620727
102.69722896066826,258.56195944094117
98.56494922306901,258.6375440588817
84.10324175440877,258.7131224300288
83.07033779608784,258.7886945543825
94.43283156311053,258.8642604319428
73.77464877478305,258.9398200627097
98.56494922306901,259.0153734466832
95.46584582233129,259.09092058386335
89.26791131462856,259.16646147425
98.56494922306901,259.2419961178433
98.56494922306901,259.3175245146432
99.59800393497086,259.3930466646497
92.36683328846028,259.4685625678628
87.20201348954502,259.5440722242825
92.36683328846028,259.6195756339088
117.1614944218821,259.6950727967417
154.36467056959378,259.7705637127812
176.0728685315122,259.84604838202733
130.59440855999307,259.92152680448004
101.66414379278426,259.99699898013927
81.00455973791644,260.0724649090052
101.66414379278426,260.1479245910777
90.3008752628138,260.2233780263568
110.9622774665115,260.2988252148425
74.80746355899501,260.3742661565348
108.89595399668784,260.4497008514337
103.73032430242235,260.52512929953923
126.46101714397042,260.60055150085134
122.32779226702586,260.67596745537
92.36683328846028,260.7513771630953
84.10324175440877,260.8267806240272
99.59800393497086,260.9021778381657
109.92911060732287,260.9775688055108
131.62778250691144,261.0529535260625
118.19473331005466,261.12833199982083
103.73032430242235,261.2037042267857
97.53190464109225,261.2790702069572
105.79654555085006,261.3544299403353
95.46584582233129,261.42978342692004
91.33384925024463,261.5051306667113
86.16907958927504,261.5804716597092
83.07033779608784,261.6558064059137
95.46584582233129,261.7311349053248
92.36683328846028,261.80645715794253
101.66414379278426,261.8817731637668
104.76342982888825,261.9570829227977
93.39982738894149,262.0323864350352
