intensities,wavelengths
-25.050349991837557,247.76552
-21.954511485918232,247.8419916626033
-27.114200476389428,247.9184570784132
-11.63449975610236,247.9949162474297
-17.826608849583437,248.0713691696528
-16.794612004126705,248.1478158450825
-34.33741585621364,248.22425627371882
-34.33741585621364,248.30069045556172
-18.858597202325033,248.3771183906112
-18.858597202325033,248.4535400788673
-13.698570331131352,248.52995552033002
-17.826608849583437,248.6063647149993
-3.3778720459380165,248.68276766287522
0.7506510049250683,248.7591643639577
10.0403447593443,248.8355548182468
4.879314980102104,248.9119390257425
11.072577522040147,248.9883169864448
25.52478575333737,249.0646887003537
11.072577522040147,249.1410541674692
23.460075231512427,249.2174133877913
19.330764037217048,249.29376636132
30.686723245046732,249.37011308805532
31.71913849740759,249.44645356799722
46.17393384928866,249.5227878011457
41.01129544840697,249.5991157875008
62.69597968207505,249.6754375270625
83.35203788767211,249.7517530198308
74.05632455706458,249.82806226580573
67.8596261358548,249.9043652649872
64.76140904533779,249.9806620173753
93.68155480055587,250.05695252297002
87.48372447085853,250.1332367817713
62.69597968207505,250.20951479377922
88.51667110587928,250.2857865589937
80.25337757250244,250.3620520774148
77.1548065723766,250.43831134904252
93.68155480055587,250.51456437387682
101.9458932847587,250.59081115191773
97.8136430685543,250.6670516831652
89.5496277600762,250.7432859676193
107.11143486854365,250.81951400528
97.8136430685543,250.8957357961473
98.84669041213644,250.9719513402212
97.8136430685543,251.0481606375017
90.58259444508978,251.1243636879888
108.14457380188807,251.2005604916825
99.87974788866934,251.2767510485828
97.8136430685543,251.35293535868973
113.31042213432222,251.42911342200318
108.14457380188807,251.5052852385233
111.24405202633872,251.58145080825
97.8136430685543,251.6576101311833
100.9128155092103,251.73376320732322
101.9458932847587,251.8099100366697
109.17772296561931,251.8860506192228
94.71456172406901,251.96218495498252
91.61557117250182,252.03831304394882
91.61557117250182,252.11443488612173
98.84669041213644,252.1905504815012
81.28625440416272,252.2666598300873
106.07830615499026,252.34276293188
88.51667110587928,252.41885978687932
106.07830615499026,252.49495039508523
85.41786121149018,252.5710347564977
79.22051066477545,252.6471128711168
89.5496277600762,252.7231847389425
98.84669041213644,252.79925035997482
97.8136430685543,252.87530973421372
96.78060584680762,252.9513628616592
84.38494456356783,253.0274097423113
96.78060584680762,253.10345037617
87.48372447085853,253.1794847632353
93.68155480055587,253.25551290350722
86.45078784331481,253.3315347969857
73.0235169352599,253.4075504436708
85.41786121149018,253.48355984356252
79.22051066477545,253.55956299666082
92.64855795383559,253.63555990296572
