intensities,wavelengths
-2.72107094247999,247.76552
-23.36172017087653,247.8419916626033
-21.2978087443934,247.9184570784132
-16.137882308740085,247.9949162474297
-25.425598018704097,248.0713691696528
-24.393663282885914,248.1478158450825
-31.617031577418693,248.22425627371882
-28.521352154906282,248.30069045556172
-23.36172017087653,248.3771183906112
-20.265840393140827,248.4535400788673
-22.329768664186588,248.52995552033002
-22.329768664186588,248.6063647149993
-22.329768664186588,248.68276766287522
13.793961499292326,248.7591643639577
11.729457587773018,248.8355548182468
7.6005574440525585,248.9119390257425
28.24650584117169,248.9883169864448
0.3753249205320498,249.0646887003537
19.987690141707084,249.1410541674692
19.987690141707084,249.2174133877913
32.3761348558494,249.29376636132
33.408565312224006,249.37011308805532
49.92872888188701,249.44645356799722
40.63584004466576,249.5227878011457
58.189723000445895,249.5991157875008
59.22239055209141,249.6754375270625
56.12441683640581,249.7517530198308
66.45133475629483,249.82806226580573
57.15706509970221,249.9043652649872
64.38587354050416,249.9806620173753
69.54959978477272,250.05695252297002
64.38587354050416,250.1332367817713
84.00934098280757,250.20951479377922
73.68075701012219,250.2857865589937
86.07517700310565,250.3620520774148
92.27292523299846,250.43831134904252
92.27292523299846,250.51456437387682
85.04225400316126,250.59081115191773
76.77922826206735,250.6670516831652
89.17400599857062,250.7432859676193
92.27292523299846,250.81951400528
74.71357089867166,250.8957357961473
97.43799199920224,250.9719513402212
86.07517700310565,251.0481606375017
96.4049584553558,251.1243636879888
74.71357089867166,251.2005604916825
96.4049584553558,251.2767510485828
106.73575051808267,251.35293535868973
91.2399421089658,251.42911342200318
93.30591841825539,251.5052852385233
121.20057794118935,251.58145080825
86.07517700310565,251.6576101311833
92.27292523299846,251.73376320732322
99.50408945136894,251.8099100366697
86.07517700310565,251.8860506192228
90.20696903467137,251.96218495498252
82.97643793014744,252.03831304394882
88.1410529890604,252.11443488612173
92.27292523299846,252.1905504815012
80.91066168002416,252.2666598300873
91.2399421089658,252.34276293188
82.97643793014744,252.41885978687932
105.70262551817862,252.49495039508523
78.84492515643285,252.5710347564977
76.77922826206735,252.6471128711168
94.33892167616416,252.7231847389425
93.30591841825539,252.79925035997482
90.20696903467137,252.87530973421372
93.30591841825539,252.9513628616592
93.30591841825539,253.0274097423113
78.84492515643285,253.10345037617
99.50408945136894,253.1794847632353
82.97643793014744,253.25551290350722
84.00934098280757,253.3315347969857
76.77922826206735,253.4075504436708
86.07517700310565,253.48355984356252
81.9435448332247,253.55956299666082
90.20696903467137,253.63555990296572
92.27292523299846,253.71155056247719
93.30591841825539,253.7875349751953
75.74639464517644,253.86351314112
101.57022746345342,253.93948506025131
101.57022746345342,254.01545073258922
85.04225400316126,254.0914101581337
84.00934098280757,254.1673633368848
63.35315753465652,254.24331026884252
84.00934098280757,254.3192509540068
85.04225400316126,254.39518539237773
87.10810999447891,254.4711135839552
75.74639464517644,254.54703552873931
73.68075701012219,254.62295122673
81.9435448332247,254.6988606779273
82.97643793014744,254.77476388233123
91.2399421089658,254.8506608399417
77.81207176171559,254.9265515507588
82.97643793014744,255.00243601478252
74.71357089867166,255.07831423201281
64.38587354050416,255.15418620244972
69.54959978477272,255.2300519260932
68.5168349974479,255.3059114029433
78.84492515643285,255.38176463300002
71.61515875686781,255.4576116162633
86.07517700310565,255.5334523527332
90.20696903467137,255.6092868424097
74.71357089867166,255.6851150852928
98.47103566082781,255.7609370813825
77.81207176171559,255.83675283067882
89.17400599857062,255.9125623331817
78.84492515643285,255.9883655888912
98.47103566082781,256.06416259780735
93.30591841825539,256.13995335993
99.50408945136894,256.21573787525926
93.30591841825539,256.2915161437952
79.87778845847141,256.3672881655377
85.04225400316126,256.4430539404868
78.84492515643285,256.5188134686425
73.68075701012219,256.5945667500048
69.54959978477272,256.6703137845737
61.28775466160224,256.74605457234924
89.17400599857062,256.8217891133313
67.48407999223855,256.89751740752
90.20696903467137,256.9732394549153
81.9435448332247,257.04895525551717
88.1410529890604,257.1246648093257
81.9435448332247,257.2003681163408
87.10810999447891,257.2760651765625
96.4049584553558,257.3517559899908
103.63640612338766,257.4274405566257
89.17400599857062,257.5031188764672
98.47103566082781,257.57879094951534
90.20696903467137,257.65445677577003
76.77922826206735,257.7301163552313
90.20696903467137,257.8057696878992
87.10810999447891,257.8814167737737
92.27292523299846,257.9570576128548
80.91066168002416,258.0326922051425
73.68075701012219,258.1083205506368
86.07517700310565,258.1839426493377
98.47103566082781,258.25955850124524
98.47103566082781,258.33516810635933
93.30591841825539,258.41077146468
93.30591841825539,258.48636857620727
78.84492515643285,258.56195944094117
87.10810999447891,258.6375440588817
84.00934098280757,258.7131224300288
87.10810999447891,258.7886945543825
85.04225400316126,258.8642604319428
76.77922826206735,258.9398200627097
76.77922826206735,259.0153734466832
89.17400599857062,259.09092058386335
86.07517700310565,259.16646147425
86.07517700310565,259.2419961178433
82.97643793014744,259.3175245146432
66.45133475629483,259.3930466646497
87.10810999447891,259.4685625678628
78.84492515643285,259.5440722242825
66.45133475629483,259.6195756339088
88.1410529890604,259.6950727967417
126.36707836778746,259.7705637127812
127.40040963824123,259.84604838202733
98.47103566082781,259.92152680448004
81.9435448332247,259.99699898013927
73.68075701012219,260.0724649090052
77.81207176171559,260.1479245910777
89.17400599857062,260.2233780263568
81.9435448332247,260.2988252148425
102.60331170697972,260.3742661565348
102.60331170697972,260.4497008514337
93.30591841825539,260.52512929953923
86.07517700310565,260.60055150085134
102.60331170697972,260.67596745537
84.00934098280757,260.7513771630953
94.33892167616416,260.8267806240272
87.10810999447891,260.9021778381657
79.87778845847141,260.9775688055108
95.37193501809399,261.0529535260625
87.10810999447891,261.12833199982083
89.17400599857062,261.2037042267857
104.6695107235242,261.2790702069572
75.74639464517644,261.3544299403353
66.45133475629483,261.42978342692004
78.84492515643285,261.5051306667113
92.27292523299846,261.5804716597092
88.1410529890604,261.6558064059137
86.07517700310565,261.7311349053248
87.10810999447891,261.80645715794253
92.27292523299846,261.8817731637668
85.04225400316126,261.9570829227977
78.84492515643285,262.0323864350352
88.1410529890604,262.10768370047936
84.00934098280757,262.18297471913
95.37193501809399,262.2582594909873
87.10810999447891,262.3335380160512
105.70262551817862,262.4088102943217
99.50408945136894,262.4840763257988
94.33892167616416,262.5593361104825
77.81207176171559,262.6345896483728
90.20696903467137,262.7098369394697
96.4049584553558,262.78507798377325
92.27292523299846,262.8603127812833
107.76888573391045,262.935541332
123.26714696535228,263.0107636359233
125.33375750522683,263.0859796930532
107.76888573391045,263.1611895033897
81.9435448332247,263.2363930669328
102.60331170697972,263.3115903836825
92.27292523299846,263.38678145363883
89.17400599857062,263.4619662768017
81.9435448332247,263.53714485317124
92.27292523299846,263.61231718274735
101.57022746345342,263.68748326553
73.68075701012219,263.7626431015193
92.27292523299846,263.8377966907152
91.2399421089658,263.9129440331177
93.30591841825539,263.9880851287268
74.71357089867166,264.06321997754253
90.20696903467137,264.1383485795648
85.04225400316126,264.21347093479375
77.81207176171559,264.2885870432292
87.10810999447891,264.36369690487135
90.20696903467137,264.43880051972
89.17400599857062,264.5138978877753
84.00934098280757,264.58898900903716
80.91066168002416,264.6640738835057
74.71357089867166,264.7391525111808
96.4049584553558,264.8142248920625
79.87778845847141,264.88929102615083
87.10810999447891,264.96435091344574
84.00934098280757,265.03940455394724
90.20696903467137,265.1144519476553
85.04225400316126,265.18949309457
92.27292523299846,265.26452799469126
94.33892167616416,265.3395566480192
61.28775466160224,265.4145790545537
103.63640612338766,265.4895952142948
94.33892167616416,265.5646051272425
68.5168349974479,265.6396087933968
79.87778845847141,265.7146062127577
81.9435448332247,265.78959738532524
93.30591841825539,265.86458231109935
80.91066168002416,265.93956099008005
91.2399421089658,266.0145334222673
84.00934098280757,266.0894996076612
73.68075701012219,266.1644595462617
94.33892167616416,266.2394132380688
86.07517700310565,266.3143606830825
86.07517700310565,266.3893018813028
78.84492515643285,266.46423683272974
81.9435448332247,266.5391655373632
77.81207176171559,266.6140879952033
89.17400599857062,266.68900420625005
88.1410529890604,266.7639141705033
72.64795296703764,266.8388178879632
95.37193501809399,266.9137153586297
92.27292523299846,266.9886065825028
86.07517700310565,267.06349155958253
64.38587354050416,267.1383702898688
94.33892167616416,267.21324277336174
85.04225400316126,267.28810901006125
100.537153381904,267.36296899996734
92.27292523299846,267.43782274308006
87.10810999447891,267.5126702393993
86.07517700310565,267.5875114889252
80.91066168002416,267.6623464916577
85.04225400316126,267.7371752475968
85.04225400316126,267.8119977567425
78.84492515643285,267.8868140190948
77.81207176171559,267.9616240346537
79.87778845847141,268.0364278034192
80.91066168002416,268.11122532539133
79.87778845847141,268.18601660057004
90.20696903467137,268.2608016289553
87.10810999447891,268.3355804105472
93.30591841825539,268.4103529453457
85.04225400316126,268.4851192333508
91.2399421089658,268.5598792745625
89.17400599857062,268.6346330689808
89.17400599857062,268.7093806166057
85.04225400316126,268.78412191743723
88.1410529890604,268.85885697147535
87.10810999447891,268.93358577872004
90.20696903467137,269.00830833917126
91.2399421089658,269.0830246528292
90.20696903467137,269.1577347196937
96.4049584553558,269.2324385397648
106.73575051808267,269.30713611304253
87.10810999447891,269.38182743952683
93.30591841825539,269.4565125192177
96.4049584553558,269.53119135211523
77.81207176171559,269.60586393821933
96.4049584553558,269.68053027753
71.61515875686781,269.7551903700473
77.81207176171559,269.8298442157712
75.74639464517644,269.9044918147017
81.9435448332247,269.9791331668388
92.27292523299846,270.0537682721825
75.74639464517644,270.1283971307328
78.84492515643285,270.20301974248974
87.10810999447891,270.27763610745325
79.87778845847141,270.35224622562333
94.33892167616416,270.42685009700006
78.84492515643285,270.5014477215833
94.33892167616416,270.5760390993732
102.60331170697972,270.6506242303697
93.30591841825539,270.7252031145728
90.20696903467137,270.7997757519825
