intensities,wavelengths
-6.286520165325491,247.76552
-9.382747163095493,247.8419916626033
-37.24534986988556,247.9184570784132
-7.318604499010103,247.9949162474297
-38.277181860207534,248.0713691696528
-14.542952956964697,248.1478158450825
-42.4044288073873,248.22425627371882
-20.734917962829282,248.30069045556172
-25.894656498285492,248.3771183906112
-18.6709635872451,248.4535400788673
-11.446855272875807,248.52995552033002
-8.350680159112825,248.6063647149993
-3.1902149491435887,248.68276766287522
10.228022776731201,248.7591643639577
-3.1902149491435887,248.8355548182468
14.35701427457288,248.9119390257425
25.712488531896735,248.9883169864448
10.228022776731201,249.0646887003537
32.93927758777884,249.1410541674692
33.97171312105874,249.2174133877913
22.615431499857884,249.29376636132
16.42156411049269,249.37011308805532
38.10154859392345,249.44645356799722
26.744859251751897,249.5227878011457
58.752995013184766,249.5991157875008
54.62240017512535,249.6754375270625
72.1784998351242,249.7517530198308
77.34259621777078,249.82806226580573
73.21129940714268,249.9043652649872
79.40830391040257,249.9806620173753
89.73743913819014,250.05695252297002
102.13372669947533,250.1332367817713
80.4411726215775,250.20951479377922
77.34259621777078,250.2857865589937
77.34259621777078,250.3620520774148
81.4740512588923,250.43831134904252
83.5398383602875,250.51456437387682
108.33241834313719,250.59081115191773
106.26614697960238,250.6670516831652
108.33241834313719,250.7432859676193
91.80338620277702,250.81951400528
94.90238224822599,250.8957357961473
106.26614697960238,250.9719513402212
90.7704076482346,251.0481606375017
91.80338620277702,251.1243636879888
87.67153220525178,251.2005604916825
100.06757761029522,251.2767510485828
110.39873063584334,251.35293535868973
93.86937349134777,251.42911342200318
101.10064707638473,251.5052852385233
120.73090894477599,251.58145080825
124.86406964209583,251.6576101311833
102.13372669947533,251.73376320732322
102.13372669947533,251.8099100366697
113.49827600058771,251.8860506192228
82.50693983444827,251.96218495498252
102.13372669947533,252.03831304394882
93.86937349134777,252.11443488612173
98.0014691051062,252.1905504815012
108.33241834313719,252.2666598300873
104.19991646032604,252.34276293188
107.29927755050888,252.41885978687932
113.49827600058771,252.49495039508523
90.7704076482346,252.5710347564977
87.67153220525178,252.6471128711168
93.86937349134777,252.7231847389425
109.36556936807267,252.79925035997482
104.19991646032604,252.87530973421372
75.27692808300023,252.9513628616592
89.73743913819014,253.0274097423113
