intensities,wavelengths
9.195797344121102,247.76552
-3.1902149491435887,247.8419916626033
-16.606975300190534,247.9184570784132
-15.574968394601454,247.9949162474297
-22.79883857270481,248.0713691696528
-27.958493338580904,248.1478158450825
-37.24534986988556,248.22425627371882
-25.894656498285492,248.30069045556172
-16.606975300190534,248.3771183906112
-42.4044288073873,248.4535400788673
-2.1580957478213665,248.52995552033002
-18.6709635872451,248.6063647149993
-8.350680159112825,248.68276766287522
-1.1259677865886426,248.7591643639577
18.486150175492924,248.8355548182468
-8.350680159112825,248.9119390257425
0.9383144838238414,248.9883169864448
16.42156411049269,249.0646887003537
26.744859251751897,249.1410541674692
22.615431499857884,249.2174133877913
35.004157973505606,249.29376636132
40.1665225404173,249.37011308805532
30.8744344190524,249.44645356799722
52.55716043528413,249.5227878011457
47.394228436854405,249.5991157875008
57.720331849976844,249.6754375270625
61.85104250548065,249.7517530198308
78.37544511320695,249.82806226580573
70.11293016002121,249.9043652649872
83.5398383602875,249.9806620173753
63.916455968752814,250.05695252297002
88.70448066107247,250.1332367817713
75.27692808300023,250.20951479377922
91.80338620277702,250.2857865589937
76.30975721181478,250.3620520774148
98.0014691051062,250.43831134904252
92.83637481333002,250.51456437387682
101.10064707638473,250.59081115191773
102.13372669947533,250.6670516831652
76.30975721181478,250.7432859676193
77.34259621777078,250.81951400528
101.10064707638473,250.8957357961473
88.70448066107247,250.9719513402212
96.96843004385516,251.0481606375017
89.73743913819014,251.1243636879888
98.0014691051062,251.2005604916825
113.49827600058771,251.2767510485828
107.29927755050888,251.35293535868973
102.13372669947533,251.42911342200318
111.43190215691992,251.5052852385233
106.26614697960238,251.58145080825
91.80338620277702,251.6576101311833
90.7704076482346,251.73376320732322
101.10064707638473,251.8099100366697
110.39873063584334,251.8860506192228
87.67153220525178,251.96218495498252
86.63859375903961,252.03831304394882
110.39873063584334,252.11443488612173
92.83637481333002,252.1905504815012
93.86937349134777,252.2666598300873
77.34259621777078,252.34276293188
99.03451829021796,252.41885978687932
94.90238224822599,252.49495039508523
101.10064707638473,252.5710347564977
91.80338620277702,252.6471128711168
96.96843004385516,252.7231847389425
95.93540109530208,252.79925035997482
77.34259621777078,252.87530973421372
93.86937349134777,252.9513628616592
68.04739969228288,253.0274097423113
91.80338620277702,253.10345037617
90.7704076482346,253.1794847632353
105.23302661977486,253.25551290350722
93.86937349134777,253.3315347969857
81.4740512588923,253.4075504436708
110.39873063584334,253.48355984356252
93.86937349134777,253.55956299666082
85.60566531068872,253.63555990296572
75.27692808300023,253.71155056247719
96.96843004385516,253.7875349751953
78.37544511320695,253.86351314112
99.03451829021796,253.93948506025131
78.37544511320695,254.01545073258922
84.57274684839301,254.0914101581337
82.50693983444827,254.1673633368848
60.81835032760639,254.24331026884252
74.24410881892881,254.3192509540068
80.4411726215775,254.39518539237773
92.83637481333002,254.4711135839552
76.30975721181478,254.54703552873931
93.86937349134777,254.62295122673
78.37544511320695,254.6988606779273
77.34259621777078,254.77476388233123
72.1784998351242,254.8506608399417
86.63859375903961,254.9265515507588
82.50693983444827,255.00243601478252
91.80338620277702,255.07831423201281
96.96843004385516,255.15418620244972
74.24410881892881,255.2300519260932
72.1784998351242,255.3059114029433
94.90238224822599,255.38176463300002
74.24410881892881,255.4576116162633
83.5398383602875,255.5334523527332
88.70448066107247,255.6092868424097
77.34259621777078,255.6851150852928
74.24410881892881,255.7609370813825
67.01464912924538,255.83675283067882
76.30975721181478,255.9125623331817
78.37544511320695,255.9883655888912
92.83637481333002,256.06416259780735
82.50693983444827,256.13995335993
102.13372669947533,256.21573787525926
96.96843004385516,256.2915161437952
78.37544511320695,256.3672881655377
63.916455968752814,256.4430539404868
88.70448066107247,256.5188134686425
61.85104250548065,256.5945667500048
101.10064707638473,256.6703137845737
74.24410881892881,256.74605457234924
78.37544511320695,256.8217891133313
93.86937349134777,256.89751740752
90.7704076482346,256.9732394549153
78.37544511320695,257.04895525551717
67.01464912924538,257.1246648093257
64.94917728044783,257.2003681163408
89.73743913819014,257.2760651765625
104.19991646032604,257.3517559899908
82.50693983444827,257.4274405566257
80.4411726215775,257.5031188764672
94.90238224822599,257.57879094951534
99.03451829021796,257.65445677577003
87.67153220525178,257.7301163552313
63.916455968752814,257.8057696878992
82.50693983444827,257.8814167737737
100.06757761029522,257.9570576128548
79.40830391040257,258.0326922051425
91.80338620277702,258.1083205506368
89.73743913819014,258.1839426493377
82.50693983444827,258.25955850124524
72.1784998351242,258.33516810635933
92.83637481333002,258.41077146468
93.86937349134777,258.48636857620727
93.86937349134777,258.56195944094117
92.83637481333002,258.6375440588817
98.0014691051062,258.7131224300288
98.0014691051062,258.7886945543825
82.50693983444827,258.8642604319428
91.80338620277702,258.9398200627097
90.7704076482346,259.0153734466832
94.90238224822599,259.09092058386335
95.93540109530208,259.16646147425
94.90238224822599,259.2419961178433
85.60566531068872,259.3175245146432
98.0014691051062,259.3930466646497
89.73743913819014,259.4685625678628
80.4411726215775,259.5440722242825
68.04739969228288,259.6195756339088
105.23302661977486,259.6950727967417
114.53147834383454,259.7705637127812
130.03075444718348,259.84604838202733
100.06757761029522,259.92152680448004
96.96843004385516,259.99699898013927
82.50693983444827,260.0724649090052
92.83637481333002,260.1479245910777
96.96843004385516,260.2233780263568
84.57274684839301,260.2988252148425
81.4740512588923,260.3742661565348
92.83637481333002,260.4497008514337
79.40830391040257,260.52512929953923
95.93540109530208,260.60055150085134
102.13372669947533,260.67596745537
103.16681649049804,260.7513771630953
85.60566531068872,260.8267806240272
98.0014691051062,260.9021778381657
85.60566531068872,260.9775688055108
101.10064707638473,261.0529535260625
105.23302661977486,261.12833199982083
93.86937349134777,261.2037042267857
107.29927755050888,261.2790702069572
88.70448066107247,261.3544299403353
87.67153220525178,261.42978342692004
68.04739969228288,261.5051306667113
79.40830391040257,261.5804716597092
76.30975721181478,261.6558064059137
91.80338620277702,261.7311349053248
84.57274684839301,261.80645715794253
86.63859375903961,261.8817731637668
90.7704076482346,261.9570829227977
98.0014691051062,262.0323864350352
82.50693983444827,262.10768370047936
102.13372669947533,262.18297471913
88.70448066107247,262.2582594909873
84.57274684839301,262.3335380160512
75.27692808300023,262.4088102943217
105.23302661977486,262.4840763257988
94.90238224822599,262.5593361104825
85.60566531068872,262.6345896483728
103.16681649049804,262.7098369394697
95.93540109530208,262.78507798377325
100.06757761029522,262.8603127812833
71.14571009029609,262.935541332
115.56469098169867,263.0107636359233
134.1642901795925,263.0859796930532
104.19991646032604,263.1611895033897
82.50693983444827,263.2363930669328
96.96843004385516,263.3115903836825
90.7704076482346,263.38678145363883
96.96843004385516,263.4619662768017
83.5398383602875,263.53714485317124
87.67153220525178,263.61231718274735
105.23302661977486,263.68748326553
92.83637481333002,263.7626431015193
80.4411726215775,263.8377966907152
82.50693983444827,263.9129440331177
85.60566531068872,263.9880851287268
70.11293016002121,264.06321997754253
89.73743913819014,264.1383485795648
81.4740512588923,264.21347093479375
94.90238224822599,264.2885870432292
92.83637481333002,264.36369690487135
100.06757761029522,264.43880051972
93.86937349134777,264.5138978877753
90.7704076482346,264.58898900903716
90.7704076482346,264.6640738835057
98.0014691051062,264.7391525111808
83.5398383602875,264.8142248920625
91.80338620277702,264.88929102615083
83.5398383602875,264.96435091344574
80.4411726215775,265.03940455394724
92.83637481333002,265.1144519476553
81.4740512588923,265.18949309457
98.0014691051062,265.26452799469126
94.90238224822599,265.3395566480192
95.93540109530208,265.4145790545537
104.19991646032604,265.4895952142948
85.60566531068872,265.5646051272425
78.37544511320695,265.6396087933968
89.73743913819014,265.7146062127577
67.01464912924538,265.78959738532524
94.90238224822599,265.86458231109935
96.96843004385516,265.93956099008005
93.86937349134777,266.0145334222673
80.4411726215775,266.0894996076612
85.60566531068872,266.1644595462617
81.4740512588923,266.2394132380688
98.0014691051062,266.3143606830825
107.29927755050888,266.3893018813028
107.29927755050888,266.46423683272974
85.60566531068872,266.5391655373632
93.86937349134777,266.6140879952033
87.67153220525178,266.68900420625005
96.96843004385516,266.7639141705033
74.24410881892881,266.8388178879632
99.03451829021796,266.9137153586297
82.50693983444827,266.9886065825028
105.23302661977486,267.06349155958253
110.39873063584334,267.1383702898688
81.4740512588923,267.21324277336174
98.0014691051062,267.28810901006125
79.40830391040257,267.36296899996734
103.16681649049804,267.43782274308006
84.57274684839301,267.5126702393993
87.67153220525178,267.5875114889252
88.70448066107247,267.6623464916577
106.26614697960238,267.7371752475968
89.73743913819014,267.8119977567425
71.14571009029609,267.8868140190948
87.67153220525178,267.9616240346537
98.0014691051062,268.0364278034192
78.37544511320695,268.11122532539133
90.7704076482346,268.18601660057004
89.73743913819014,268.2608016289553
87.67153220525178,268.3355804105472
94.90238224822599,268.4103529453457
108.33241834313719,268.4851192333508
76.30975721181478,268.5598792745625
80.4411726215775,268.6346330689808
92.83637481333002,268.7093806166057
86.63859375903961,268.78412191743723
85.60566531068872,268.85885697147535
86.63859375903961,268.93358577872004
80.4411726215775,269.00830833917126
90.7704076482346,269.0830246528292
98.0014691051062,269.1577347196937
101.10064707638473,269.2324385397648
92.83637481333002,269.30713611304253
86.63859375903961,269.38182743952683
91.80338620277702,269.4565125192177
92.83637481333002,269.53119135211523
85.60566531068872,269.60586393821933
85.60566531068872,269.68053027753
86.63859375903961,269.7551903700473
105.23302661977486,269.8298442157712
70.11293016002121,269.9044918147017
78.37544511320695,269.9791331668388
81.4740512588923,270.0537682721825
88.70448066107247,270.1283971307328
105.23302661977486,270.20301974248974
96.96843004385516,270.27763610745325
82.50693983444827,270.35224622562333
99.03451829021796,270.42685009700006
102.13372669947533,270.5014477215833
99.03451829021796,270.5760390993732
80.4411726215775,270.6506242303697
88.70448066107247,270.7252031145728
78.37544511320695,270.7997757519825
84.57274684839301,270.87434214259883
88.70448066107247,270.94890228642174
102.13372669947533,271.02345618345123
78.37544511320695,271.09800383368736
88.70448066107247,271.17254523713
105.23302661977486,271.2470803937793
101.10064707638473,271.32160930363517
92.83637481333002,271.3961319666977
101.10064707638473,271.47064838296683
98.0014691051062,271.5451585524425
87.67153220525178,271.6196624751248
108.33241834313719,271.6941601510137
92.83637481333002,271.76865158010924
93.86937349134777,271.84313676241135
78.37544511320695,271.91761569792004
82.50693983444827,271.99208838663526
89.73743913819014,272.0665548285572
81.4740512588923,272.14101502368567
103.16681649049804,272.2154689720208
102.13372669947533,272.2899166735625
93.86937349134777,272.3643581283108
98.0014691051062,272.43879333626575
103.16681649049804,272.5132222974272
115.56469098169867,272.5876450117953
101.10064707638473,272.66206147937004
106.26614697960238,272.7364717001513
92.83637481333002,272.8108756741392
88.70448066107247,272.8852734013337
98.0014691051062,272.9596648817348
90.7704076482346,273.0340501153425
94.90238224822599,273.10842910215683
96.96843004385516,273.1828018421777
87.67153220525178,273.2571683354052
105.23302661977486,273.33152858183934
103.16681649049804,273.40588258148006
98.0014691051062,273.4802303343273
98.0014691051062,273.5545718403812
95.93540109530208,273.6289070996417
96.96843004385516,273.7032361121088
120.73090894477599,273.7775588777825
132.09750139325627,273.8518753966628
114.53147834383454,273.9261856687497
106.26614697960238,274.0004896940432
96.96843004385516,274.07478747254333
128.99739664100193,274.14907900425004
125.89738577696416,274.22336428916327
121.7641835622475,274.2976433272832
113.49827600058771,274.3719161186097
113.49827600058771,274.4461826631428
136.23112087979231,274.5204429608825
169.30616900110337,274.5946970118288
135.19770028589429,274.6689448159817
154.83449501055148,274.74318637334125
152.7672839197359,274.81742168390736
144.49886426011767,274.89165074768005
132.09750139325627,274.96587356465926
111.43190215691992,275.0400901348452
100.06757761029522,275.1143004582377
92.83637481333002,275.1885045348368
106.26614697960238,275.2627023646425
105.23302661977486,275.3368939476548
119.69764468218197,275.41107928387373
150.70011536538826,275.48525837329925
132.09750139325627,275.55943121593134
104.19991646032604,275.63359781177
116.59791392436544,275.7077581608153
117.63114718196327,275.78191226306717
89.73743913819014,275.8560601185257
81.4740512588923,275.9302017271908
101.10064707638473,276.0043370890625
101.10064707638473,276.0784662041408
86.63859375903961,276.1525890724257
105.23302661977486,276.2267056939172
90.7704076482346,276.30081606861535
99.03451829021796,276.37492019652
111.43190215691992,276.4490180776313
99.03451829021796,276.5231097119492
101.10064707638473,276.5971950994737
114.53147834383454,276.6712742402048
106.26614697960238,276.7453471341425
92.83637481333002,276.8194137812868
81.4740512588923,276.8934741816377
104.19991646032604,276.9675283351952
82.50693983444827,277.0415762419593
107.29927755050888,277.11561790193
98.0014691051062,277.1896533151073
92.83637481333002,277.2636824814912
87.67153220525178,277.3377054010817
119.69764468218197,277.4117220738788
125.89738577696416,277.4857324998825
94.90238224822599,277.5597366790928
119.69764468218197,277.63373461150974
95.93540109530208,277.7077262971332
119.69764468218197,277.7817117359633
130.03075444718348,277.85569092800006
137.26455197034758,277.92966387324327
126.93071231537164,278.0036305716932
111.43190215691992,278.07759102334967
111.43190215691992,278.1515452282128
116.59791392436544,278.2254931862825
132.09750139325627,278.2994348975588
117.63114718196327,278.3733703620417
110.39873063584334,278.44729957973124
111.43190215691992,278.52122255062733
126.93071231537164,278.59513927473006
120.73090894477599,278.66904975203926
124.86406964209583,278.7429539825552
120.73090894477599,278.8168519662777
166.2049192014047,278.8907437032068
179.644368665698,278.9646291933425
199.289936388505,279.0385084366848
174.4751339163743,279.11238143323374
221.00805723368208,279.18624818298923
247.90391838823774,279.2601086859513
291.36703736567176,279.33396294212
405.29317654988597,279.40781095149526
468.52872312774514,279.4816527140772
402.18429599684765,279.5554882298657
343.13474445800637,279.6293174988608
295.5074161196907,279.7031405210625
287.2268388457706,279.7769572964708
263.42418937240126,279.8507678250857
246.86932307826817,279.92457210690725
242.73105339499077,279.9983701419353
311.03544300568996,280.07216193017
394.93063247172194,280.14594747161135
401.1480248154485,280.2197267662592
271.7026977828914,280.2934998141137
206.5287710941951,280.3672666151748
170.33994043990836,280.4410271694425
142.43186518623392,280.5147814769168
142.43186518623392,280.5885295375977
125.89738577696416,280.66227135148523
133.13089055177056,280.73600691857933
130.03075444718348,280.80973623888
135.19770028589429,280.8834593123873
121.7641835622475,280.9571761391012
116.59791392436544,281.0308867190217
117.63114718196327,281.1045910521488
102.13372669947533,281.1782891384825
121.7641835622475,281.2519809780228
115.56469098169867,281.3256665707697
99.03451829021796,281.39934591672323
99.03451829021796,281.4730190158833
113.49827600058771,281.54668586825005
120.73090894477599,281.62034647382336
95.93540109530208,281.6940008326032
107.29927755050888,281.7676489445897
118.66439076456382,281.8412908097828
91.80338620277702,281.9149264281825
120.73090894477599,281.9885557997888
106.26614697960238,282.0621789246017
95.93540109530208,282.1357958026212
86.63859375903961,282.20940643384733
94.90238224822599,282.28301081828005
94.90238224822599,282.3566089559193
103.16681649049804,282.4302008467652
81.4740512588923,282.5037864908177
108.33241834313719,282.5773658880768
105.23302661977486,282.6509390385425
113.49827600058771,282.7245059422148
103.16681649049804,282.7980665990937
110.39873063584334,282.87162100917925
107.29927755050888,282.9451691724713
107.29927755050888,283.01871108897
101.10064707638473,283.09224675867534
102.13372669947533,283.1657761815872
107.29927755050888,283.2392993577057
93.86937349134777,283.3128162870308
85.60566531068872,283.3863269695625
107.29927755050888,283.4598314053008
106.26614697960238,283.53332959424574
117.63114718196327,283.6068215363972
112.46508394171592,283.6803072317553
96.96843004385516,283.75378668032005
115.56469098169867,283.8272598820913
96.96843004385516,283.9007268370692
102.13372669947533,283.9741875452537
93.86937349134777,284.0476420066448
82.50693983444827,284.1210902212425
82.50693983444827,284.1945321890468
107.29927755050888,284.26796791005773
99.03451829021796,284.34139738427524
92.83637481333002,284.4148206116993
105.23302661977486,284.48823759233005
96.96843004385516,284.56164832616736
111.43190215691992,284.6350528132112
103.16681649049804,284.7084510534617
117.63114718196327,284.7818430469188
122.79746854444159,284.8552287935825
118.66439076456382,284.92860829345284
126.93071231537164,285.0019815465297
173.44131937475333,285.07534855281324
176.54279538702008,285.1487093123033
172.40751561954798,285.222063825
124.86406964209583,285.2954120909033
125.89738577696416,285.3687541100132
110.39873063584334,285.4420898823297
123.83076390114695,285.5154194078528
108.33241834313719,285.5887426865825
113.49827600058771,285.66205971851883
124.86406964209583,285.7353705036617
77.34259621777078,285.8086750420112
100.06757761029522,285.8819733335673
86.63859375903961,285.95526537833
119.69764468218197,286.02855117629935
102.13372669947533,286.1018307274752
88.70448066107247,286.1751040318577
92.83637481333002,286.2483710894468
79.40830391040257,286.3216319002425
96.96843004385516,286.3948864642448
101.10064707638473,286.4681347814537
103.16681649049804,286.54137685186925
94.90238224822599,286.61461267549134
106.26614697960238,286.68784225232
99.03451829021796,286.7610655823553
90.7704076482346,286.8342826655972
79.40830391040257,286.90749350204567
90.7704076482346,286.9806980917008
92.83637481333002,287.0538964345625
98.0014691051062,287.12708853063083
106.26614697960238,287.2002743799057
105.23302661977486,287.2734539823872
84.57274684839301,287.34662733807534
109.36556936807267,287.41979444697006
120.73090894477599,287.49295530907136
107.29927755050888,287.5661099243792
106.26614697960238,287.6392582928937
115.56469098169867,287.7124004146148
101.10064707638473,287.7855362895425
120.73090894477599,287.85866591767683
107.29927755050888,287.93178929901774
166.2049192014047,288.0049064335652
194.11966869013287,288.07801732131935
176.54279538702008,288.15112196228006
141.39838147841857,288.2242203564473
147.59944214585923,288.2973125038212
117.63114718196327,288.37039840440167
111.43190215691992,288.4434780581888
103.16681649049804,288.5165514651825
114.53147834383454,288.5896186253828
102.13372669947533,288.66267953878975
118.66439076456382,288.7357342054032
98.0014691051062,288.80878262522333
90.7704076482346,288.88182479825
98.0014691051062,288.95486072448335
104.19991646032604,289.0278904039232
101.10064707638473,289.1009138365697
90.7704076482346,289.1739310224228
91.80338620277702,289.2469419614825
109.36556936807267,289.3199466537488
103.16681649049804,289.3929450992217
92.83637481333002,289.46593729790123
105.23302661977486,289.53892324978733
108.33241834313719,289.61190295488
104.19991646032604,289.68487641317927
77.34259621777078,289.75784362468517
100.06757761029522,289.8308045893977
92.83637481333002,289.9037593073168
111.43190215691992,289.9767077784425
88.70448066107247,290.0496500027748
105.23302661977486,290.1225859803137
91.80338620277702,290.1955157110592
98.0014691051062,290.26843919501135
88.70448066107247,290.34135643217
95.93540109530208,290.4142674225353
100.06757761029522,290.4871721661072
92.83637481333002,290.5600706628857
86.63859375903961,290.6329629128708
98.0014691051062,290.7058489160625
79.40830391040257,290.77872867246083
105.23302661977486,290.85160218206573
86.63859375903961,290.9244694448772
94.90238224822599,290.99733046089534
90.7704076482346,291.07018523012005
89.73743913819014,291.1430337525513
107.29927755050888,291.2158760281892
81.4740512588923,291.2887120570337
103.16681649049804,291.3615418390848
70.11293016002121,291.4343653743425
100.06757761029522,291.5071826628068
100.06757761029522,291.5799937044777
82.50693983444827,291.65279849935524
109.36556936807267,291.72559704743935
82.50693983444827,291.79838934873004
95.93540109530208,291.8711754032273
105.23302661977486,291.94395521093116
86.63859375903961,292.0167287718417
96.96843004385516,292.0894960859588
96.96843004385516,292.1622571532825
87.67153220525178,292.2350119738128
114.53147834383454,292.3077605475497
81.4740512588923,292.38050287449323
117.63114718196327,292.4532389546433
117.63114718196327,292.52596878800006
89.73743913819014,292.59869237456326
109.36556936807267,292.6714097143332
106.26614697960238,292.7441208073097
89.73743913819014,292.8168256534928
105.23302661977486,292.8895242528825
115.56469098169867,292.96221660547883
86.63859375903961,293.03490271128175
114.53147834383454,293.10758257029124
122.79746854444159,293.1802561825073
107.29927755050888,293.25292354793004
127.96404926688177,293.32558466655934
111.43190215691992,293.3982395383952
105.23302661977486,293.4708881634377
101.10064707638473,293.5435305416868
121.7641835622475,293.6161666731425
111.43190215691992,293.68879655780484
117.63114718196327,293.76142019567374
119.69764468218197,293.8340375867492
105.23302661977486,293.90664873103134
99.03451829021796,293.97925362852004
103.16681649049804,294.05185227921527
96.96843004385516,294.1244446831172
109.36556936807267,294.1970308402257
103.16681649049804,294.2696107505408
109.36556936807267,294.3421844140625
102.13372669947533,294.4147518307908
108.33241834313719,294.4873130007257
122.79746854444159,294.5598679238672
117.63114718196327,294.6324166002153
110.39873063584334,294.70495902977
113.49827600058771,294.77749521253133
121.7641835622475,294.8500251484992
103.16681649049804,294.9225488376737
104.19991646032604,294.9950662800548
80.4411726215775,295.0675774756425
110.39873063584334,295.1400824244368
100.06757761029522,295.2125811264377
92.83637481333002,295.28507358164524
87.67153220525178,295.3575597900593
84.57274684839301,295.43003975168006
94.90238224822599,295.5025134665073
91.80338620277702,295.5749809345412
102.13372669947533,295.6474421557817
78.37544511320695,295.7198971302288
99.03451829021796,295.7923458578825
92.83637481333002,295.8647883387428
76.30975721181478,295.9372245728097
90.7704076482346,296.0096545600832
104.19991646032604,296.08207830056335
76.30975721181478,296.15449579425
110.39873063584334,296.22690704114336
104.19991646032604,296.2993120412432
100.06757761029522,296.3717107945497
91.80338620277702,296.4441033010628
107.29927755050888,296.51648956078253
89.73743913819014,296.5888695737088
94.90238224822599,296.6612433398417
86.63859375903961,296.7336108591812
98.0014691051062,296.80597213172734
