intensities,wavelengths
-7.9753809215297755,247.76552
5.442325591289395,247.8419916626033
-29.64706238094396,247.9184570784132
-35.83829312427735,247.9949162474297
14.73238428304685,248.0713691696528
-35.83829312427735,248.1478158450825
-36.87013621980294,248.22425627371882
-11.071565453091864,248.30069045556172
-29.64706238094396,248.3771183906112
-20.359656046689018,248.4535400788673
-9.00745107116795,248.52995552033002
4.410141487942787,248.6063647149993
-22.423582784894617,248.68276766287522
-2.8148998883988505,248.7591643639577
7.506720466841323,248.8355548182468
16.79694069657734,248.9119390257425
18.86153336236137,248.9883169864448
7.506720466841323,249.0646887003537
8.538931272168401,249.1410541674692
22.990827957072867,249.2174133877913
28.152652357355834,249.29376636132
21.958490611218984,249.37011308805532
43.639518187442846,249.44645356799722
38.47699560876292,249.5227878011457
49.83485747117913,249.5991157875008
72.55406217816515,249.6754375270625
71.52126886127229,249.7517530198308
40.54197638825868,249.82806226580573
70.48848536353488,249.9043652649872
76.68533388870247,249.9806620173753
60.161187621426656,250.05695252297002
74.61967831981903,250.1332367817713
74.61967831981903,250.20951479377922
100.44323805982984,250.2857865589937
81.8496459540353,250.3620520774148
83.91544029358406,250.43831134904252
97.34407944093027,250.51456437387682
106.64182964156026,250.59081115191773
87.014206582084,250.6670516831652
91.1460350507427,250.7432859676193
94.24501187255684,250.81951400528
102.50939453736466,250.8957357961473
93.21200953081437,250.9719513402212
95.27802429728922,251.0481606375017
75.6525011696315,251.1243636879888
91.1460350507427,251.2005604916825
80.81676370421165,251.2767510485828
109.74126318886141,251.35293535868973
87.014206582084,251.42911342200318
120.07337594384576,251.5052852385233
118.00687092593442,251.58145080825
112.84078895566311,251.6576101311833
104.5755917024124,251.73376320732322
109.74126318886141,251.8099100366697
120.07337594384576,251.8860506192228
89.08010076537708,251.96218495498252
76.68533388870247,252.03831304394882
88.04714866679771,252.11443488612173
105.60870556984814,252.1905504815012
88.04714866679771,252.2666598300873
101.47631121810589,252.34276293188
122.1399223560325,252.41885978687932
98.37712218229669,252.49495039508523
90.11306288948927,252.5710347564977
110.77442818389846,252.6471128711168
101.47631121810589,252.7231847389425
103.54248802851608,252.79925035997482
107.67496392822814,252.87530973421372
83.91544029358406,252.9513628616592
80.81676370421165,253.0274097423113
90.11306288948927,253.10345037617
78.75102898406693,253.1794847632353
99.41017505156867,253.25551290350722
79.78389138493519,253.3315347969857
70.48848536353488,253.4075504436708
76.68533388870247,253.48355984356252
92.17901726068729,253.55956299666082
87.014206582084,253.63555990296572
89.08010076537708,253.71155056247719
92.17901726068729,253.7875349751953
95.27802429728922,253.86351314112
100.44323805982984,253.93948506025131
95.27802429728922,254.01545073258922
100.44323805982984,254.0914101581337
81.8496459540353,254.1673633368848
84.94835240729128,254.24331026884252
87.014206582084,254.3192509540068
77.71817648940859,254.39518539237773
89.08010076537708,254.4711135839552
97.34407944093027,254.54703552873931
96.31104681632772,254.62295122673
92.17901726068729,254.6988606779273
96.31104681632772,254.77476388233123
90.11306288948927,254.8506608399417
83.91544029358406,254.9265515507588
85.98127449951008,255.00243601478252
84.94835240729128,255.07831423201281
80.81676370421165,255.15418620244972
75.6525011696315,255.2300519260932
79.78389138493519,255.3059114029433
88.04714866679771,255.38176463300002
79.78389138493519,255.4576116162633
98.37712218229669,255.5334523527332
78.75102898406693,255.6092868424097
59.12851128460973,255.6851150852928
72.55406217816515,255.7609370813825
78.75102898406693,255.83675283067882
94.24501187255684,255.9125623331817
91.1460350507427,255.9883655888912
92.17901726068729,256.06416259780735
108.70810844047368,256.13995335993
102.50939453736466,256.21573787525926
100.44323805982984,256.2915161437952
89.08010076537708,256.3672881655377
91.1460350507427,256.4430539404868
90.11306288948927,256.5188134686425
108.70810844047368,256.5945667500048
95.27802429728922,256.6703137845737
91.1460350507427,256.74605457234924
87.014206582084,256.8217891133313
74.61967831981903,256.89751740752
100.44323805982984,256.9732394549153
64.29198986536075,257.04895525551717
89.08010076537708,257.1246648093257
111.80760343603481,257.2003681163408
63.259274743442596,257.2760651765625
99.41017505156867,257.3517559899908
97.34407944093027,257.4274405566257
92.17901726068729,257.5031188764672
101.47631121810589,257.57879094951534
96.31104681632772,257.65445677577003
85.98127449951008,257.7301163552313
83.91544029358406,257.8057696878992
80.81676370421165,257.8814167737737
84.94835240729128,257.9570576128548
92.17901726068729,258.0326922051425
106.64182964156026,258.1083205506368
107.67496392822814,258.1839426493377
100.44323805982984,258.25955850124524
85.98127449951008,258.33516810635933
89.08010076537708,258.41077146468
95.27802429728922,258.48636857620727
105.60870556984814,258.56195944094117
80.81676370421165,258.6375440588817
88.04714866679771,258.7131224300288
62.22656933759548,258.7886945543825
73.58686532682887,258.8642604319428
75.6525011696315,258.9398200627097
108.70810844047368,259.0153734466832
99.41017505156867,259.09092058386335
104.5755917024124,259.16646147425
92.17901726068729,259.2419961178433
101.47631121810589,259.3175245146432
87.014206582084,259.3930466646497
95.27802429728922,259.4685625678628
103.54248802851608,259.5440722242825
89.08010076537708,259.6195756339088
105.60870556984814,259.6950727967417
126.27313967762016,259.7705637127812
149.00882723194374,259.84604838202733
121.1066439707071,259.92152680448004
108.70810844047368,259.99699898013927
98.37712218229669,260.0724649090052
83.91544029358406,260.1479245910777
95.27802429728922,260.2233780263568
83.91544029358406,260.2988252148425
74.61967831981903,260.3742661565348
110.77442818389846,260.4497008514337
101.47631121810589,260.52512929953923
121.1066439707071,260.60055150085134
110.77442818389846,260.67596745537
99.41017505156867,260.7513771630953
94.24501187255684,260.8267806240272
78.75102898406693,260.9021778381657
94.24501187255684,260.9775688055108
122.1399223560325,261.0529535260625
132.47327805833598,261.12833199982083
82.8825381464859,261.2037042267857
114.90719083868096,261.2790702069572
112.84078895566311,261.3544299403353
91.1460350507427,261.42978342692004
101.47631121810589,261.5051306667113
105.60870556984814,261.5804716597092
109.74126318886141,261.6558064059137
87.014206582084,261.7311349053248
97.34407944093027,261.80645715794253
92.17901726068729,261.8817731637668
83.91544029358406,261.9570829227977
84.94835240729128,262.0323864350352
89.08010076537708,262.10768370047936
103.54248802851608,262.18297471913
80.81676370421165,262.2582594909873
110.77442818389846,262.3335380160512
111.80760343603481,262.4088102943217
99.41017505156867,262.4840763257988
108.70810844047368,262.5593361104825
92.17901726068729,262.6345896483728
109.74126318886141,262.7098369394697
123.17321110964654,262.78507798377325
108.70810844047368,262.8603127812833
116.97363391495247,262.935541332
127.30647000150687,263.0107636359233
127.30647000150687,263.0859796930532
91.1460350507427,263.1611895033897
93.21200953081437,263.2363930669328
94.24501187255684,263.3115903836825
103.54248802851608,263.38678145363883
97.34407944093027,263.4619662768017
73.58686532682887,263.53714485317124
89.08010076537708,263.61231718274735
89.08010076537708,263.68748326553
92.17901726068729,263.7626431015193
91.1460350507427,263.8377966907152
79.78389138493519,263.9129440331177
75.6525011696315,263.9880851287268
108.70810844047368,264.06321997754253
97.34407944093027,264.1383485795648
83.91544029358406,264.21347093479375
82.8825381464859,264.2885870432292
83.91544029358406,264.36369690487135
88.04714866679771,264.43880051972
93.21200953081437,264.5138978877753
92.17901726068729,264.58898900903716
85.98127449951008,264.6640738835057
89.08010076537708,264.7391525111808
102.50939453736466,264.8142248920625
79.78389138493519,264.88929102615083
75.6525011696315,264.96435091344574
100.44323805982984,265.03940455394724
97.34407944093027,265.1144519476553
94.24501187255684,265.18949309457
94.24501187255684,265.26452799469126
94.24501187255684,265.3395566480192
92.17901726068729,265.4145790545537
79.78389138493519,265.4895952142948
87.014206582084,265.5646051272425
106.64182964156026,265.6396087933968
83.91544029358406,265.7146062127577
87.014206582084,265.78959738532524
102.50939453736466,265.86458231109935
98.37712218229669,265.93956099008005
110.77442818389846,266.0145334222673
94.24501187255684,266.0894996076612
89.08010076537708,266.1644595462617
81.8496459540353,266.2394132380688
97.34407944093027,266.3143606830825
103.54248802851608,266.3893018813028
87.014206582084,266.46423683272974
90.11306288948927,266.5391655373632
96.31104681632772,266.6140879952033
99.41017505156867,266.68900420625005
74.61967831981903,266.7639141705033
85.98127449951008,266.8388178879632
92.17901726068729,266.9137153586297
76.68533388870247,266.9886065825028
91.1460350507427,267.06349155958253
79.78389138493519,267.1383702898688
95.27802429728922,267.21324277336174
91.1460350507427,267.28810901006125
85.98127449951008,267.36296899996734
95.27802429728922,267.43782274308006
95.27802429728922,267.5126702393993
94.24501187255684,267.5875114889252
87.014206582084,267.6623464916577
94.24501187255684,267.7371752475968
83.91544029358406,267.8119977567425
105.60870556984814,267.8868140190948
100.44323805982984,267.9616240346537
77.71817648940859,268.0364278034192
87.014206582084,268.11122532539133
87.014206582084,268.18601660057004
87.014206582084,268.2608016289553
83.91544029358406,268.3355804105472
118.00687092593442,268.4103529453457
81.8496459540353,268.4851192333508
95.27802429728922,268.5598792745625
100.44323805982984,268.6346330689808
80.81676370421165,268.7093806166057
78.75102898406693,268.78412191743723
89.08010076537708,268.85885697147535
91.1460350507427,268.93358577872004
97.34407944093027,269.00830833917126
66.35744930973514,269.0830246528292
113.87398475311899,269.1577347196937
89.08010076537708,269.2324385397648
110.77442818389846,269.30713611304253
103.54248802851608,269.38182743952683
88.04714866679771,269.4565125192177
87.014206582084,269.53119135211523
100.44323805982984,269.60586393821933
75.6525011696315,269.68053027753
96.31104681632772,269.7551903700473
71.52126886127229,269.8298442157712
83.91544029358406,269.9044918147017
103.54248802851608,269.9791331668388
90.11306288948927,270.0537682721825
93.21200953081437,270.1283971307328
98.37712218229669,270.20301974248974
92.17901726068729,270.27763610745325
89.08010076537708,270.35224622562333
101.47631121810589,270.42685009700006
93.21200953081437,270.5014477215833
106.64182964156026,270.5760390993732
90.11306288948927,270.6506242303697
94.24501187255684,270.7252031145728
114.90719083868096,270.7997757519825
103.54248802851608,270.87434214259883
103.54248802851608,270.94890228642174
110.77442818389846,271.02345618345123
98.37712218229669,271.09800383368736
112.84078895566311,271.17254523713
102.50939453736466,271.2470803937793
121.1066439707071,271.32160930363517
91.1460350507427,271.3961319666977
103.54248802851608,271.47064838296683
92.17901726068729,271.5451585524425
103.54248802851608,271.6196624751248
78.75102898406693,271.6941601510137
102.50939453736466,271.76865158010924
105.60870556984814,271.84313676241135
112.84078895566311,271.91761569792004
107.67496392822814,271.99208838663526
89.08010076537708,272.0665548285572
113.87398475311899,272.14101502368567
81.8496459540353,272.2154689720208
100.44323805982984,272.2899166735625
115.94040722257058,272.3643581283108
110.77442818389846,272.43879333626575
99.41017505156867,272.5132222974272
105.60870556984814,272.5876450117953
111.80760343603481,272.66206147937004
127.30647000150687,272.7364717001513
97.34407944093027,272.8108756741392
96.31104681632772,272.8852734013337
84.94835240729128,272.9596648817348
93.21200953081437,273.0340501153425
99.41017505156867,273.10842910215683
94.24501187255684,273.1828018421777
105.60870556984814,273.2571683354052
104.5755917024124,273.33152858183934
104.5755917024124,273.40588258148006
96.31104681632772,273.4802303343273
122.1399223560325,273.5545718403812
112.84078895566311,273.6289070996417
128.33981074195992,273.7032361121088
137.64034769842374,273.7775588777825
194.49567894695284,273.8518753966628
140.7407155169012,273.9261856687497
122.1399223560325,274.0004896940432
124.20651024131739,274.07478747254333
122.1399223560325,274.14907900425004
129.37316190846636,274.22336428916327
136.60691278866653,274.2976433272832
105.60870556984814,274.3719161186097
129.37316190846636,274.4461826631428
164.51336913846254,274.5204429608825
178.9864510452156,274.5946970118288
184.1559219914261,274.6689448159817
136.60691278866653,274.74318637334125
190.35964547352833,274.81742168390736
191.3936374836687,274.89165074768005
145.90820604087628,274.96587356465926
108.70810844047368,275.0400901348452
116.97363391495247,275.1143004582377
138.67379311710454,275.1885045348368
141.77419251571075,275.2627023646425
132.47327805833598,275.3368939476548
144.87468681278807,275.41107928387373
181.05420690576202,275.48525837329925
157.27761759228662,275.55943121593134
112.84078895566311,275.63359781177
107.67496392822814,275.7077581608153
111.80760343603481,275.78191226306717
101.47631121810589,275.8560601185257
91.1460350507427,275.9302017271908
105.60870556984814,276.0043370890625
96.31104681632772,276.0784662041408
104.5755917024124,276.1525890724257
116.97363391495247,276.2267056939172
99.41017505156867,276.30081606861535
109.74126318886141,276.37492019652
110.77442818389846,276.4490180776313
97.34407944093027,276.5231097119492
107.67496392822814,276.5971950994737
140.7407155169012,276.6712742402048
125.23981976075676,276.7453471341425
122.1399223560325,276.8194137812868
106.64182964156026,276.8934741816377
110.77442818389846,276.9675283351952
102.50939453736466,277.0415762419593
110.77442818389846,277.11561790193
113.87398475311899,277.1896533151073
109.74126318886141,277.2636824814912
105.60870556984814,277.3377054010817
94.24501187255684,277.4117220738788
129.37316190846636,277.4857324998825
125.23981976075676,277.5597366790928
134.54007445992642,277.63373461150974
118.00687092593442,277.7077262971332
147.97527624199245,277.7817117359633
157.27761759228662,277.85569092800006
158.3112643144347,277.92966387324327
139.70724905363886,278.0036305716932
138.67379311710454,278.07759102334967
140.7407155169012,278.1515452282128
132.47327805833598,278.2254931862825
138.67379311710454,278.2994348975588
137.64034769842374,278.3733703620417
145.90820604087628,278.44729957973124
100.44323805982984,278.52122255062733
143.84117815497282,278.59513927473006
155.2103561476286,278.66904975203926
132.47327805833598,278.7429539825552
169.68208464286874,278.8168519662777
191.3936374836687,278.8907437032068
256.55733475971516,278.9646291933425
263.8004696367063,279.0385084366848
279.323323607601,279.11238143323374
283.4631783281754,279.18624818298923
327.97800415310036,279.2601086859513
449.2050166775794,279.33396294212
637.0358254660711,279.40781095149526
739.9077920282233,279.4816527140772
650.5391541761014,279.5554882298657
483.42469979317224,279.6293174988608
455.4258924819906,279.7031405210625
436.7644529775137,279.7769572964708
355.93983659234425,279.8507678250857
331.0844682158945,279.92457210690725
354.904066555498,279.9983701419353
459.5733622873524,280.07216193017
566.429882776961,280.14594747161135
618.3415822355338,280.2197267662592
450.2418018656032,280.2934998141137
300.02439860042205,280.3672666151748
227.59026653617644,280.4410271694425
191.3936374836687,280.5147814769168
169.68208464286874,280.5885295375977
167.61456621155472,280.66227135148523
157.27761759228662,280.73600691857933
135.57348837884768,280.80973623888
134.54007445992642,280.8834593123873
128.33981074195992,280.9571761391012
135.57348837884768,281.0308867190217
137.64034769842374,281.1045910521488
131.4398955573073,281.1782891384825
121.1066439707071,281.2519809780228
124.20651024131739,281.3256665707697
118.00687092593442,281.39934591672323
133.5066710228065,281.4730190158833
105.60870556984814,281.54668586825005
151.07596103253053,281.62034647382336
124.20651024131739,281.6940008326032
127.30647000150687,281.7676489445897
115.94040722257058,281.8412908097828
113.87398475311899,281.9149264281825
134.54007445992642,281.9885557997888
126.27313967762016,282.0621789246017
122.1399223560325,282.1357958026212
113.87398475311899,282.20940643384733
126.27313967762016,282.28301081828005
130.40652351045716,282.3566089559193
118.00687092593442,282.4302008467652
113.87398475311899,282.5037864908177
104.5755917024124,282.5773658880768
129.37316190846636,282.6509390385425
118.00687092593442,282.7245059422148
105.60870556984814,282.7980665990937
112.84078895566311,282.87162100917925
109.74126318886141,282.9451691724713
105.60870556984814,283.01871108897
115.94040722257058,283.09224675867534
132.47327805833598,283.1657761815872
113.87398475311899,283.2392993577057
111.80760343603481,283.3128162870308
124.20651024131739,283.3863269695625
107.67496392822814,283.4598314053008
105.60870556984814,283.53332959424574
106.64182964156026,283.6068215363972
109.74126318886141,283.6803072317553
110.77442818389846,283.75378668032005
110.77442818389846,283.8272598820913
121.1066439707071,283.9007268370692
113.87398475311899,283.9741875452537
112.84078895566311,284.0476420066448
102.50939453736466,284.1210902212425
95.27802429728922,284.1945321890468
137.64034769842374,284.26796791005773
111.80760343603481,284.34139738427524
118.00687092593442,284.4148206116993
103.54248802851608,284.48823759233005
97.34407944093027,284.56164832616736
114.90719083868096,284.6350528132112
113.87398475311899,284.7084510534617
109.74126318886141,284.7818430469188
131.4398955573073,284.8552287935825
144.87468681278807,284.92860829345284
178.9864510452156,285.0019815465297
208.97317442236042,285.07534855281324
237.93464573679873,285.1487093123033
215.17847438326322,285.222063825
164.51336913846254,285.2954120909033
142.80768005883166,285.3687541100132
116.97363391495247,285.4420898823297
133.5066710228065,285.5154194078528
134.54007445992642,285.5887426865825
135.57348837884768,285.66205971851883
114.90719083868096,285.7353705036617
129.37316190846636,285.8086750420112
105.60870556984814,285.8819733335673
97.34407944093027,285.95526537833
113.87398475311899,286.02855117629935
114.90719083868096,286.1018307274752
107.67496392822814,286.1751040318577
101.47631121810589,286.2483710894468
