intensities,wavelengths
-19.515312649627592,247.76552
-15.38732985926312,247.8419916626033
-10.22715919470772,247.9184570784132
-11.259210505240997,247.9949162474297
-18.483329691904245,248.0713691696528
-24.675100858935263,248.1478158450825
-20.547287144342114,248.22425627371882
-21.579253194289116,248.30069045556172
-3.002557563331506,248.3771183906112
-1.9704367705708965,248.4535400788673
-25.707033313555332,248.52995552033002
-22.61121081777636,248.6063647149993
-11.259210505240997,248.68276766287522
-5.066772928354437,248.7591643639577
-5.066772928354437,248.8355548182468
-20.547287144342114,248.9119390257425
4.222472604159038,248.9883169864448
11.44793711435022,249.0646887003537
13.51243611778866,249.1410541674692
24.8678284216186,249.2174133877913
30.02973654909774,249.29376636132
34.15942967336142,249.37011308805532
39.321755929853914,249.44645356799722
44.484317067818985,249.5227878011457
40.354249308802444,249.5991157875008
38.28927194628853,249.6754375270625
46.549407694099976,249.7517530198308
69.26793569009835,249.82806226580573
58.94075298921708,249.9043652649872
69.26793569009835,249.9806620173753
58.94075298921708,250.05695252297002
55.84278716270971,250.1332367817713
79.59609748376481,250.20951479377922
77.5303861900902,250.2857865589937
85.79346974000507,250.3620520774148
77.5303861900902,250.43831134904252
86.82640000527252,250.51456437387682
86.82640000527252,250.59081115191773
100.25540766732674,250.6670516831652
80.62896799878969,250.7432859676193
85.79346974000507,250.81951400528
94.0571925153254,250.8957357961473
89.92525084797134,250.9719513402212
108.52026322264466,251.0481606375017
73.39908220430726,251.1243636879888
69.26793569009835,251.2005604916825
97.15625457520706,251.2767510485828
76.49754538696293,251.35293535868973
84.76054946294374,251.42911342200318
76.49754538696293,251.5052852385233
94.0571925153254,251.58145080825
91.99120156548258,251.6576101311833
73.39908220430726,251.73376320732322
75.46471446322491,251.8099100366697
53.77752473533295,251.8860506192228
83.7276391622343,251.96218495498252
75.46471446322491,252.03831304394882
76.49754538696293,252.11443488612173
75.46471446322491,252.1905504815012
83.7276391622343,252.2666598300873
87.85934027054145,252.34276293188
71.33348931352211,252.41885978687932
94.0571925153254,252.49495039508523
75.46471446322491,252.5710347564977
71.33348931352211,252.6471128711168
81.66184844215907,252.7231847389425
87.85934027054145,252.79925035997482
81.66184844215907,252.87530973421372
79.59609748376481,252.9513628616592
68.23517357189412,253.0274097423113
75.46471446322491,253.10345037617
78.56323688493468,253.1794847632353
88.89229054754847,253.25551290350722
77.5303861900902,253.3315347969857
80.62896799878969,253.4075504436708
80.62896799878969,253.48355984356252
76.49754538696293,253.55956299666082
87.85934027054145,253.63555990296572
70.30070759972564,253.71155056247719
67.20242123230685,253.7875349751953
87.85934027054145,253.86351314112
69.26793569009835,253.93948506025131
83.7276391622343,254.01545073258922
80.62896799878969,254.0914101581337
72.36628084417389,254.1673633368848
77.5303861900902,254.24331026884252
70.30070759972564,254.3192509540068
55.84278716270971,254.39518539237773
70.30070759972564,254.4711135839552
65.13694583745797,254.54703552873931
79.59609748376481,254.62295122673
78.56323688493468,254.6988606779273
83.7276391622343,254.77476388233123
77.5303861900902,254.8506608399417
84.76054946294374,254.9265515507588
77.5303861900902,255.00243601478252
79.59609748376481,255.07831423201281
69.26793569009835,255.15418620244972
67.20242123230685,255.2300519260932
83.7276391622343,255.3059114029433
93.02419200563348,255.38176463300002
74.4318934064887,255.4576116162633
82.69473882596348,255.5334523527332
70.30070759972564,255.6092868424097
77.5303861900902,255.6851150852928
61.006111821014024,255.7609370813825
80.62896799878969,255.83675283067882
95.09020310594349,255.9125623331817
75.46471446322491,255.9883655888912
64.10422275628335,256.06416259780735
78.56323688493468,256.13995335993
70.30070759972564,256.21573787525926
69.26793569009835,256.2915161437952
76.49754538696293,256.3672881655377
79.59609748376481,256.4430539404868
85.79346974000507,256.5188134686425
77.5303861900902,256.5945667500048
87.85934027054145,256.6703137845737
64.10422275628335,256.74605457234924
83.7276391622343,256.8217891133313
79.59609748376481,256.89751740752
93.02419200563348,256.9732394549153
75.46471446322491,257.04895525551717
80.62896799878969,257.1246648093257
83.7276391622343,257.2003681163408
79.59609748376481,257.2760651765625
68.23517357189412,257.3517559899908
73.39908220430726,257.4274405566257
76.49754538696293,257.5031188764672
67.20242123230685,257.57879094951534
91.99120156548258,257.65445677577003
81.66184844215907,257.7301163552313
83.7276391622343,257.8057696878992
71.33348931352211,257.8814167737737
68.23517357189412,257.9570576128548
78.56323688493468,258.0326922051425
87.85934027054145,258.1083205506368
87.85934027054145,258.1839426493377
70.30070759972564,258.25955850124524
42.41926431085113,258.33516810635933
72.36628084417389,258.41077146468
87.85934027054145,258.48636857620727
87.85934027054145,258.56195944094117
62.038805761198944,258.6375440588817
77.5303861900902,258.7131224300288
76.49754538696293,258.7886945543825
68.23517357189412,258.8642604319428
87.85934027054145,258.9398200627097
93.02419200563348,259.0153734466832
73.39908220430726,259.09092058386335
79.59609748376481,259.16646147425
91.99120156548258,259.2419961178433
89.92525084797134,259.3175245146432
81.66184844215907,259.3930466646497
73.39908220430726,259.4685625678628
83.7276391622343,259.5440722242825
91.99120156548258,259.6195756339088
85.79346974000507,259.6950727967417
93.02419200563348,259.7705637127812
89.92525084797134,259.84604838202733
96.12322378881451,259.92152680448004
89.92525084797134,259.99699898013927
96.12322378881451,260.0724649090052
70.30070759972564,260.1479245910777
73.39908220430726,260.2233780263568
96.12322378881451,260.2988252148425
98.18929547633144,260.3742661565348
66.16967865847025,260.4497008514337
83.7276391622343,260.52512929953923
79.59609748376481,260.60055150085134
83.7276391622343,260.67596745537
75.46471446322491,260.7513771630953
73.39908220430726,260.8267806240272
79.59609748376481,260.9021778381657
93.02419200563348,260.9775688055108
98.18929547633144,261.0529535260625
76.49754538696293,261.12833199982083
89.92525084797134,261.2037042267857
83.7276391622343,261.2790702069572
101.28847897932806,261.3544299403353
81.66184844215907,261.42978342692004
83.7276391622343,261.5051306667113
