intensities,wavelengths
-14.167672497119128,247.76552
-30.678954763443656,247.8419916626033
-28.61516171741681,247.9184570784132
-25.519409852707334,247.9949162474297
-19.327680014600467,248.0713691696528
-45.124589315481074,248.1478158450825
-11.071565453091864,248.22425627371882
-33.77458241408369,248.30069045556172
-12.103609720581536,248.3771183906112
-18.295695516193614,248.4535400788673
-16.231701047839735,248.52995552033002
-13.135645396001834,248.6063647149993
-3.84701352415011,248.68276766287522
-2.8148998883988505,248.7591643639577
3.3779662520270577,248.8355548182468
1.3136423155344483,248.9119390257425
16.79694069657734,248.9883169864448
20.92616240724895,249.0646887003537
18.86153336236137,249.1410541674692
25.055530136651075,249.2174133877913
27.12026906978902,249.29376636132
28.152652357355834,249.37011308805532
45.704593307968935,249.44645356799722
42.6069948178197,249.5227878011457
48.80227715488809,249.5991157875008
67.39019365820307,249.6754375270625
43.639518187442846,249.7517530198308
54.99790243385004,249.82806226580573
65.32471471644627,249.9043652649872
73.58686532682887,249.9806620173753
74.61967831981903,250.05695252297002
80.81676370421165,250.1332367817713
73.58686532682887,250.20951479377922
70.48848536353488,250.2857865589937
74.61967831981903,250.3620520774148
77.71817648940859,250.43831134904252
71.52126886127229,250.51456437387682
99.41017505156867,250.59081115191773
71.52126886127229,250.6670516831652
93.21200953081437,250.7432859676193
72.55406217816515,250.81951400528
90.11306288948927,250.8957357961473
88.04714866679771,250.9719513402212
78.75102898406693,251.0481606375017
71.52126886127229,251.1243636879888
75.6525011696315,251.2005604916825
94.24501187255684,251.2767510485828
90.11306288948927,251.35293535868973
103.54248802851608,251.42911342200318
92.17901726068729,251.5052852385233
87.014206582084,251.58145080825
83.91544029358406,251.6576101311833
69.45571167227767,251.73376320732322
96.31104681632772,251.8099100366697
79.78389138493519,251.8860506192228
89.08010076537708,251.96218495498252
90.11306288948927,252.03831304394882
80.81676370421165,252.11443488612173
104.5755917024124,252.1905504815012
83.91544029358406,252.2666598300873
91.1460350507427,252.34276293188
75.6525011696315,252.41885978687932
87.014206582084,252.49495039508523
102.50939453736466,252.5710347564977
73.58686532682887,252.6471128711168
81.8496459540353,252.7231847389425
71.52126886127229,252.79925035997482
88.04714866679771,252.87530973421372
94.24501187255684,252.9513628616592
75.6525011696315,253.0274097423113
82.8825381464859,253.10345037617
85.98127449951008,253.1794847632353
57.063187586818074,253.25551290350722
70.48848536353488,253.3315347969857
90.11306288948927,253.4075504436708
77.71817648940859,253.48355984356252
92.17901726068729,253.55956299666082
73.58686532682887,253.63555990296572
63.259274743442596,253.71155056247719
81.8496459540353,253.7875349751953
76.68533388870247,253.86351314112
73.58686532682887,253.93948506025131
79.78389138493519,254.01545073258922
69.45571167227767,254.0914101581337
75.6525011696315,254.1673633368848
72.55406217816515,254.24331026884252
84.94835240729128,254.3192509540068
93.21200953081437,254.39518539237773
82.8825381464859,254.4711135839552
71.52126886127229,254.54703552873931
77.71817648940859,254.62295122673
85.98127449951008,254.6988606779273
64.29198986536075,254.77476388233123
67.39019365820307,254.8506608399417
75.6525011696315,254.9265515507588
73.58686532682887,255.00243601478252
70.48848536353488,255.07831423201281
72.55406217816515,255.15418620244972
71.52126886127229,255.2300519260932
78.75102898406693,255.3059114029433
92.17901726068729,255.38176463300002
78.75102898406693,255.4576116162633
74.61967831981903,255.5334523527332
73.58686532682887,255.6092868424097
83.91544029358406,255.6851150852928
80.81676370421165,255.7609370813825
61.1938736346626,255.83675283067882
88.04714866679771,255.9125623331817
82.8825381464859,255.9883655888912
79.78389138493519,256.06416259780735
92.17901726068729,256.13995335993
73.58686532682887,256.21573787525926
90.11306288948927,256.2915161437952
95.27802429728922,256.3672881655377
73.58686532682887,256.4430539404868
88.04714866679771,256.5188134686425
98.37712218229669,256.5945667500048
82.8825381464859,256.6703137845737
75.6525011696315,256.74605457234924
80.81676370421165,256.8217891133313
78.75102898406693,256.89751740752
89.08010076537708,256.9732394549153
76.68533388870247,257.04895525551717
70.48848536353488,257.1246648093257
96.31104681632772,257.2003681163408
71.52126886127229,257.2760651765625
95.27802429728922,257.3517559899908
81.8496459540353,257.4274405566257
85.98127449951008,257.5031188764672
77.71817648940859,257.57879094951534
85.98127449951008,257.65445677577003
68.42294777476549,257.7301163552313
77.71817648940859,257.8057696878992
85.98127449951008,257.8814167737737
71.52126886127229,257.9570576128548
77.71817648940859,258.0326922051425
95.27802429728922,258.1083205506368
84.94835240729128,258.1839426493377
88.04714866679771,258.25955850124524
81.8496459540353,258.33516810635933
79.78389138493519,258.41077146468
95.27802429728922,258.48636857620727
94.24501187255684,258.56195944094117
66.35744930973514,258.6375440588817
85.98127449951008,258.7131224300288
88.04714866679771,258.7886945543825
84.94835240729128,258.8642604319428
89.08010076537708,258.9398200627097
89.08010076537708,259.0153734466832
89.08010076537708,259.09092058386335
85.98127449951008,259.16646147425
78.75102898406693,259.2419961178433
96.31104681632772,259.3175245146432
74.61967831981903,259.3930466646497
78.75102898406693,259.4685625678628
90.11306288948927,259.5440722242825
77.71817648940859,259.6195756339088
84.94835240729128,259.6950727967417
74.61967831981903,259.7705637127812
107.67496392822814,259.84604838202733
103.54248802851608,259.92152680448004
92.17901726068729,259.99699898013927
77.71817648940859,260.0724649090052
97.34407944093027,260.1479245910777
81.8496459540353,260.2233780263568
82.8825381464859,260.2988252148425
89.08010076537708,260.3742661565348
103.54248802851608,260.4497008514337
95.27802429728922,260.52512929953923
