intensities,wavelengths
5.34849030594205,247.76552
-34.90024686028262,247.8419916626033
-16.32551971652109,247.9184570784132
-13.229466395600545,247.9949162474297
-24.581288402787123,248.0713691696528
-15.293510485791103,248.1478158450825
-42.12302970845163,248.22425627371882
-36.96393973328738,248.30069045556172
-8.069205838278892,248.3771183906112
-15.293510485791103,248.4535400788673
-7.037127814382832,248.52995552033002
-18.38951263910204,248.6063647149993
-10.133335920913895,248.68276766287522
-11.165388014737434,248.7591643639577
-1.8766071733196663,248.8355548182468
-0.8444768200551188,248.9119390257425
7.412883563326085,248.9883169864448
25.994043269901447,249.0646887003537
5.34849030594205,249.1410541674692
14.638541669002482,249.2174133877913
30.123591561650464,249.29376636132
42.51312952532686,249.37011308805532
49.740986139316675,249.44645356799722
45.61072543489127,249.5227878011457
53.87139946693799,249.5991157875008
52.83878177803498,249.6754375270625
51.806173669654456,249.7517530198308
71.42737904682684,249.82806226580573
78.65713289357058,249.9043652649872
71.42737904682684,249.9806620173753
73.49297372489366,250.05695252297002
75.55860777565073,250.1332367817713
62.1326875093074,250.20951479377922
79.68999439336933,250.2857865589937
87.9532444272943,250.3620520774148
82.78863844509421,250.43831134904252
58.00196630105019,250.51456437387682
87.9532444272943,250.59081115191773
78.65713289357058,250.6670516831652
98.28320878746732,250.7432859676193
88.98619561503925,250.81951400528
71.42737904682684,250.8957357961473
86.92030325235143,250.9719513402212
81.7557471570164,251.0481606375017
81.7557471570164,251.1243636879888
95.1841136599085,251.2005604916825
82.78863844509421,251.2767510485828
91.05212807556669,251.35293535868973
96.21713526081672,251.42911342200318
96.21713526081672,251.5052852385233
106.54790884945905,251.58145080825
80.72286581046983,251.6576101311833
100.34932282164011,251.73376320732322
82.78863844509421,251.8099100366697
94.15110215228006,251.8860506192228
88.98619561503925,251.96218495498252
85.88737207847947,252.03831304394882
78.65713289357058,252.11443488612173
72.46017147054702,252.1905504815012
79.68999439336933,252.2666598300873
90.01915682725878,252.34276293188
87.9532444272943,252.41885978687932
96.21713526081672,252.49495039508523
96.21713526081672,252.5710347564977
92.08510937151816,252.6471128711168
83.82153968672924,252.7231847389425
76.59143959700405,252.79925035997482
86.92030325235143,252.87530973421372
78.65713289357058,252.9513628616592
74.5257858224278,253.0274097423113
68.3290606329174,253.10345037617
78.65713289357058,253.1794847632353
79.68999439336933,253.25551290350722
83.82153968672924,253.3315347969857
86.92030325235143,253.4075504436708
74.5257858224278,253.48355984356252
82.78863844509421,253.55956299666082
88.98619561503925,253.63555990296572
96.21713526081672,253.71155056247719
87.9532444272943,253.7875349751953
81.7557471570164,253.86351314112
78.65713289357058,253.93948506025131
74.5257858224278,254.01545073258922
68.3290606329174,254.0914101581337
75.55860777565073,254.1673633368848
86.92030325235143,254.24331026884252
56.969310153572174,254.3192509540068
93.11810072660988,254.39518539237773
92.08510937151816,254.4711135839552
73.49297372489366,254.54703552873931
80.72286581046983,254.62295122673
74.5257858224278,254.6988606779273
66.26356394379683,254.77476388233123
78.65713289357058,254.8506608399417
81.7557471570164,254.9265515507588
85.88737207847947,255.00243601478252
80.72286581046983,255.07831423201281
78.65713289357058,255.15418620244972
74.5257858224278,255.2300519260932
82.78863844509421,255.3059114029433
87.9532444272943,255.38176463300002
71.42737904682684,255.4576116162633
87.9532444272943,255.5334523527332
78.65713289357058,255.6092868424097
68.3290606329174,255.6851150852928
65.23083023669989,255.7609370813825
88.98619561503925,255.83675283067882
73.49297372489366,255.9125623331817
