intensities,wavelengths
-17.263702533305576,247.76552
-13.135645396001834,247.8419916626033
-23.45553352766951,247.9184570784132
-29.64706238094396,247.9949162474297
-28.61516171741681,248.0713691696528
-21.39162363068851,248.1478158450825
-22.423582784894617,248.22425627371882
-10.03951257583227,248.30069045556172
-39.96561669991315,248.3771183906112
-27.58325275403237,248.4535400788673
-20.359656046689018,248.52995552033002
-4.879118428064266,248.6063647149993
-6.943302109414208,248.68276766287522
7.506720466841323,248.7591643639577
-2.8148998883988505,248.8355548182468
13.700119630957323,248.9119390257425
16.79694069657734,248.9883169864448
7.506720466841323,249.0646887003537
25.055530136651075,249.1410541674692
34.34714653382514,249.2174133877913
43.639518187442846,249.29376636132
22.990827957072867,249.37011308805532
21.958490611218984,249.44645356799722
44.672051012740226,249.5227878011457
46.7371450873243,249.5991157875008
27.12026906978902,249.6754375270625
49.83485747117913,249.7517530198308
47.76970636493999,249.82806226580573
69.45571167227767,249.9043652649872
73.58686532682887,249.9806620173753
63.259274743442596,250.05695252297002
61.1938736346626,250.1332367817713
79.78389138493519,250.20951479377922
87.014206582084,250.2857865589937
71.52126886127229,250.3620520774148
66.35744930973514,250.43831134904252
79.78389138493519,250.51456437387682
63.259274743442596,250.59081115191773
87.014206582084,250.6670516831652
89.08010076537708,250.7432859676193
94.24501187255684,250.81951400528
83.91544029358406,250.8957357961473
65.32471471644627,250.9719513402212
94.24501187255684,251.0481606375017
71.52126886127229,251.1243636879888
90.11306288948927,251.2005604916825
82.8825381464859,251.2767510485828
78.75102898406693,251.35293535868973
72.55406217816515,251.42911342200318
80.81676370421165,251.5052852385233
95.27802429728922,251.58145080825
90.11306288948927,251.6576101311833
77.71817648940859,251.73376320732322
88.04714866679771,251.8099100366697
97.34407944093027,251.8860506192228
89.08010076537708,251.96218495498252
71.52126886127229,252.03831304394882
83.91544029358406,252.11443488612173
79.78389138493519,252.1905504815012
74.61967831981903,252.2666598300873
67.39019365820307,252.34276293188
68.42294777476549,252.41885978687932
69.45571167227767,252.49495039508523
81.8496459540353,252.5710347564977
79.78389138493519,252.6471128711168
64.29198986536075,252.7231847389425
70.48848536353488,252.79925035997482
81.8496459540353,252.87530973421372
62.22656933759548,252.9513628616592
69.45571167227767,253.0274097423113
67.39019365820307,253.10345037617
74.61967831981903,253.1794847632353
73.58686532682887,253.25551290350722
71.52126886127229,253.3315347969857
63.259274743442596,253.4075504436708
67.39019365820307,253.48355984356252
72.55406217816515,253.55956299666082
72.55406217816515,253.63555990296572
63.259274743442596,253.71155056247719
71.52126886127229,253.7875349751953
92.17901726068729,253.86351314112
75.6525011696315,253.93948506025131
75.6525011696315,254.01545073258922
85.98127449951008,254.0914101581337
57.063187586818074,254.1673633368848
77.71817648940859,254.24331026884252
71.52126886127229,254.3192509540068
71.52126886127229,254.39518539237773
81.8496459540353,254.4711135839552
48.80227715488809,254.54703552873931
84.94835240729128,254.62295122673
85.98127449951008,254.6988606779273
80.81676370421165,254.77476388233123
72.55406217816515,254.8506608399417
71.52126886127229,254.9265515507588
78.75102898406693,255.00243601478252
62.22656933759548,255.07831423201281
69.45571167227767,255.15418620244972
81.8496459540353,255.2300519260932
70.48848536353488,255.3059114029433
62.22656933759548,255.38176463300002
93.21200953081437,255.4576116162633
52.93265571729404,255.5334523527332
69.45571167227767,255.6092868424097
61.1938736346626,255.6851150852928
76.68533388870247,255.7609370813825
66.35744930973514,255.83675283067882
73.58686532682887,255.9125623331817
77.71817648940859,255.9883655888912
84.94835240729128,256.06416259780735
80.81676370421165,256.13995335993
83.91544029358406,256.21573787525926
80.81676370421165,256.2915161437952
65.32471471644627,256.3672881655377
80.81676370421165,256.4430539404868
73.58686532682887,256.5188134686425
76.68533388870247,256.5945667500048
66.35744930973514,256.6703137845737
65.32471471644627,256.74605457234924
66.35744930973514,256.8217891133313
65.32471471644627,256.89751740752
81.8496459540353,256.9732394549153
81.8496459540353,257.04895525551717
74.61967831981903,257.1246648093257
64.29198986536075,257.2003681163408
67.39019365820307,257.2760651765625
67.39019365820307,257.3517559899908
80.81676370421165,257.4274405566257
83.91544029358406,257.5031188764672
70.48848536353488,257.57879094951534
65.32471471644627,257.65445677577003
90.11306288948927,257.7301163552313
78.75102898406693,257.8057696878992
82.8825381464859,257.8814167737737
77.71817648940859,257.9570576128548
73.58686532682887,258.0326922051425
83.91544029358406,258.1083205506368
69.45571167227767,258.1839426493377
80.81676370421165,258.25955850124524
88.04714866679771,258.33516810635933
91.1460350507427,258.41077146468
88.04714866679771,258.48636857620727
69.45571167227767,258.56195944094117
81.8496459540353,258.6375440588817
85.98127449951008,258.7131224300288
80.81676370421165,258.7886945543825
82.8825381464859,258.8642604319428
74.61967831981903,258.9398200627097
105.60870556984814,259.0153734466832
88.04714866679771,259.09092058386335
77.71817648940859,259.16646147425
74.61967831981903,259.2419961178433
65.32471471644627,259.3175245146432
64.29198986536075,259.3930466646497
81.8496459540353,259.4685625678628
77.71817648940859,259.5440722242825
88.04714866679771,259.6195756339088
85.98127449951008,259.6950727967417
107.67496392822814,259.7705637127812
79.78389138493519,259.84604838202733
91.1460350507427,259.92152680448004
80.81676370421165,259.99699898013927
73.58686532682887,260.0724649090052
78.75102898406693,260.1479245910777
77.71817648940859,260.2233780263568
94.24501187255684,260.2988252148425
81.8496459540353,260.3742661565348
74.61967831981903,260.4497008514337
82.8825381464859,260.52512929953923
91.1460350507427,260.60055150085134
96.31104681632772,260.67596745537
74.61967831981903,260.7513771630953
85.98127449951008,260.8267806240272
74.61967831981903,260.9021778381657
73.58686532682887,260.9775688055108
87.014206582084,261.0529535260625
109.74126318886141,261.12833199982083
90.11306288948927,261.2037042267857
79.78389138493519,261.2790702069572
83.91544029358406,261.3544299403353
78.75102898406693,261.42978342692004
69.45571167227767,261.5051306667113
75.6525011696315,261.5804716597092
80.81676370421165,261.6558064059137
89.08010076537708,261.7311349053248
78.75102898406693,261.80645715794253
65.32471471644627,261.8817731637668
68.42294777476549,261.9570829227977
83.91544029358406,262.0323864350352
89.08010076537708,262.10768370047936
89.08010076537708,262.18297471913
76.68533388870247,262.2582594909873
72.55406217816515,262.3335380160512
87.014206582084,262.4088102943217
78.75102898406693,262.4840763257988
88.04714866679771,262.5593361104825
81.8496459540353,262.6345896483728
83.91544029358406,262.7098369394697
63.259274743442596,262.78507798377325
69.45571167227767,262.8603127812833
92.17901726068729,262.935541332
96.31104681632772,263.0107636359233
90.11306288948927,263.0859796930532
91.1460350507427,263.1611895033897
85.98127449951008,263.2363930669328
94.24501187255684,263.3115903836825
90.11306288948927,263.38678145363883
95.27802429728922,263.4619662768017
94.24501187255684,263.53714485317124
91.1460350507427,263.61231718274735
85.98127449951008,263.68748326553
83.91544029358406,263.7626431015193
85.98127449951008,263.8377966907152
72.55406217816515,263.9129440331177
87.014206582084,263.9880851287268
80.81676370421165,264.06321997754253
75.6525011696315,264.1383485795648
77.71817648940859,264.21347093479375
90.11306288948927,264.2885870432292
76.68533388870247,264.36369690487135
88.04714866679771,264.43880051972
83.91544029358406,264.5138978877753
82.8825381464859,264.58898900903716
77.71817648940859,264.6640738835057
79.78389138493519,264.7391525111808
57.063187586818074,264.8142248920625
82.8825381464859,264.88929102615083
70.48848536353488,264.96435091344574
84.94835240729128,265.03940455394724
74.61967831981903,265.1144519476553
73.58686532682887,265.18949309457
77.71817648940859,265.26452799469126
81.8496459540353,265.3395566480192
91.1460350507427,265.4145790545537
70.48848536353488,265.4895952142948
85.98127449951008,265.5646051272425
81.8496459540353,265.6396087933968
99.41017505156867,265.7146062127577
65.32471471644627,265.78959738532524
94.24501187255684,265.86458231109935
91.1460350507427,265.93956099008005
81.8496459540353,266.0145334222673
89.08010076537708,266.0894996076612
91.1460350507427,266.1644595462617
79.78389138493519,266.2394132380688
91.1460350507427,266.3143606830825
81.8496459540353,266.3893018813028
76.68533388870247,266.46423683272974
81.8496459540353,266.5391655373632
83.91544029358406,266.6140879952033
75.6525011696315,266.68900420625005
95.27802429728922,266.7639141705033
88.04714866679771,266.8388178879632
87.014206582084,266.9137153586297
71.52126886127229,266.9886065825028
78.75102898406693,267.06349155958253
88.04714866679771,267.1383702898688
87.014206582084,267.21324277336174
80.81676370421165,267.28810901006125
85.98127449951008,267.36296899996734
93.21200953081437,267.43782274308006
77.71817648940859,267.5126702393993
78.75102898406693,267.5875114889252
85.98127449951008,267.6623464916577
79.78389138493519,267.7371752475968
63.259274743442596,267.8119977567425
67.39019365820307,267.8868140190948
87.014206582084,267.9616240346537
80.81676370421165,268.0364278034192
81.8496459540353,268.11122532539133
94.24501187255684,268.18601660057004
79.78389138493519,268.2608016289553
85.98127449951008,268.3355804105472
84.94835240729128,268.4103529453457
77.71817648940859,268.4851192333508
72.55406217816515,268.5598792745625
69.45571167227767,268.6346330689808
71.52126886127229,268.7093806166057
89.08010076537708,268.78412191743723
81.8496459540353,268.85885697147535
89.08010076537708,268.93358577872004
79.78389138493519,269.00830833917126
82.8825381464859,269.0830246528292
65.32471471644627,269.1577347196937
83.91544029358406,269.2324385397648
62.22656933759548,269.30713611304253
91.1460350507427,269.38182743952683
79.78389138493519,269.4565125192177
82.8825381464859,269.53119135211523
80.81676370421165,269.60586393821933
96.31104681632772,269.68053027753
85.98127449951008,269.7551903700473
81.8496459540353,269.8298442157712
77.71817648940859,269.9044918147017
84.94835240729128,269.9791331668388
77.71817648940859,270.0537682721825
81.8496459540353,270.1283971307328
88.04714866679771,270.20301974248974
104.5755917024124,270.27763610745325
93.21200953081437,270.35224622562333
82.8825381464859,270.42685009700006
88.04714866679771,270.5014477215833
83.91544029358406,270.5760390993732
97.34407944093027,270.6506242303697
73.58686532682887,270.7252031145728
78.75102898406693,270.7997757519825
101.47631121810589,270.87434214259883
80.81676370421165,270.94890228642174
73.58686532682887,271.02345618345123
85.98127449951008,271.09800383368736
96.31104681632772,271.17254523713
88.04714866679771,271.2470803937793
77.71817648940859,271.32160930363517
81.8496459540353,271.3961319666977
84.94835240729128,271.47064838296683
67.39019365820307,271.5451585524425
81.8496459540353,271.6196624751248
79.78389138493519,271.6941601510137
87.014206582084,271.76865158010924
80.81676370421165,271.84313676241135
85.98127449951008,271.91761569792004
73.58686532682887,271.99208838663526
96.31104681632772,272.0665548285572
75.6525011696315,272.14101502368567
98.37712218229669,272.2154689720208
78.75102898406693,272.2899166735625
66.35744930973514,272.3643581283108
65.32471471644627,272.43879333626575
92.17901726068729,272.5132222974272
74.61967831981903,272.5876450117953
76.68533388870247,272.66206147937004
87.014206582084,272.7364717001513
80.81676370421165,272.8108756741392
96.31104681632772,272.8852734013337
104.5755917024124,272.9596648817348
88.04714866679771,273.0340501153425
100.44323805982984,273.10842910215683
89.08010076537708,273.1828018421777
89.08010076537708,273.2571683354052
77.71817648940859,273.33152858183934
101.47631121810589,273.40588258148006
95.27802429728922,273.4802303343273
88.04714866679771,273.5545718403812
87.014206582084,273.6289070996417
68.42294777476549,273.7032361121088
88.04714866679771,273.7775588777825
89.08010076537708,273.8518753966628
108.70810844047368,273.9261856687497
79.78389138493519,274.0004896940432
78.75102898406693,274.07478747254333
81.8496459540353,274.14907900425004
94.24501187255684,274.22336428916327
73.58686532682887,274.2976433272832
92.17901726068729,274.3719161186097
93.21200953081437,274.4461826631428
96.31104681632772,274.5204429608825
96.31104681632772,274.5946970118288
97.34407944093027,274.6689448159817
111.80760343603481,274.74318637334125
100.44323805982984,274.81742168390736
110.77442818389846,274.89165074768005
96.31104681632772,274.96587356465926
83.91544029358406,275.0400901348452
90.11306288948927,275.1143004582377
80.81676370421165,275.1885045348368
77.71817648940859,275.2627023646425
79.78389138493519,275.3368939476548
101.47631121810589,275.41107928387373
98.37712218229669,275.48525837329925
94.24501187255684,275.55943121593134
83.91544029358406,275.63359781177
92.17901726068729,275.7077581608153
76.68533388870247,275.78191226306717
96.31104681632772,275.8560601185257
102.50939453736466,275.9302017271908
80.81676370421165,276.0043370890625
97.34407944093027,276.0784662041408
83.91544029358406,276.1525890724257
102.50939453736466,276.2267056939172
87.014206582084,276.30081606861535
79.78389138493519,276.37492019652
95.27802429728922,276.4490180776313
88.04714866679771,276.5231097119492
75.6525011696315,276.5971950994737
112.84078895566311,276.6712742402048
94.24501187255684,276.7453471341425
96.31104681632772,276.8194137812868
93.21200953081437,276.8934741816377
88.04714866679771,276.9675283351952
96.31104681632772,277.0415762419593
80.81676370421165,277.11561790193
88.04714866679771,277.1896533151073
67.39019365820307,277.2636824814912
85.98127449951008,277.3377054010817
101.47631121810589,277.4117220738788
98.37712218229669,277.4857324998825
98.37712218229669,277.5597366790928
87.014206582084,277.63373461150974
95.27802429728922,277.7077262971332
103.54248802851608,277.7817117359633
92.17901726068729,277.85569092800006
81.8496459540353,277.92966387324327
101.47631121810589,278.0036305716932
95.27802429728922,278.07759102334967
108.70810844047368,278.1515452282128
108.70810844047368,278.2254931862825
95.27802429728922,278.2994348975588
88.04714866679771,278.3733703620417
81.8496459540353,278.44729957973124
93.21200953081437,278.52122255062733
94.24501187255684,278.59513927473006
84.94835240729128,278.66904975203926
85.98127449951008,278.7429539825552
118.00687092593442,278.8168519662777
