intensities,wavelengths
-20.96945609352833,247.76552
-25.09725605566397,247.8419916626033
-15.809516167152266,247.9184570784132
-8.585241601300787,247.9949162474297
-32.32058471545666,248.0713691696528
-20.96945609352833,248.1478158450825
-20.96945609352833,248.22425627371882
-24.065318656703653,248.30069045556172
0.7037351806993833,248.3771183906112
-23.03337287566193,248.4535400788673
-15.809516167152266,248.52995552033002
-36.44801957566271,248.6063647149993
-14.777502670193378,248.68276766287522
-22.001418694070654,248.7591643639577
1.7358875198571202,248.8355548182468
0.7037351806993833,248.9119390257425
17.21924078845221,248.9883169864448
8.96120190285232,249.0646887003537
21.34847738673275,249.1410541674692
16.186954352424276,249.2174133877913
28.574993635688948,249.29376636132
48.192120537569366,249.37011308805532
44.06191683591289,249.44645356799722
47.15955537024234,249.5227878011457
47.15955537024234,249.5991157875008
62.64903855737866,249.6754375270625
53.355089424062896,249.7517530198308
71.94377403064603,249.82806226580573
69.87820881604678,249.9043652649872
70.91098651751001,249.9806620173753
72.97657136810557,250.05695252297002
56.45298569380007,250.1332367817713
88.4697187688356,250.20951479377922
79.17356240456859,250.2857865589937
86.40383641601709,250.3620520774148
75.04219556629917,250.43831134904252
78.14070585884801,250.51456437387682
86.40383641601709,250.59081115191773
91.56861746686707,250.6670516831652
71.94377403064603,250.7432859676193
88.4697187688356,250.81951400528
79.17356240456859,250.8957357961473
89.50267496736247,250.9719513402212
100.86585766987277,251.0481606375017
74.00937854247957,251.1243636879888
86.40383641601709,251.2005604916825
77.10785921210135,251.2767510485828
79.17356240456859,251.35293535868973
70.91098651751001,251.42911342200318
86.40383641601709,251.5052852385233
91.56861746686707,251.58145080825
96.73364984977279,251.6576101311833
85.370910238263,251.73376320732322
57.48563702209385,251.8099100366697
78.14070585884801,251.8860506192228
70.91098651751001,251.96218495498252
79.17356240456859,252.03831304394882
74.00937854247957,252.11443488612173
88.4697187688356,252.1905504815012
76.07502245203581,252.2666598300873
86.40383641601709,252.34276293188
83.30508782096776,252.41885978687932
74.00937854247957,252.49495039508523
70.91098651751001,252.5710347564977
90.53564119617812,252.6471128711168
98.79973349495822,252.7231847389425
74.00937854247957,252.79925035997482
76.07502245203581,252.87530973421372
83.30508782096776,252.9513628616592
70.91098651751001,253.0274097423113
93.63460017991007,253.10345037617
63.68174793639531,253.1794847632353
65.74719587180803,253.25551290350722
68.84544091354564,253.3315347969857
81.23930524180564,253.4075504436708
76.07502245203581,253.48355984356252
71.94377403064603,253.55956299666082
71.94377403064603,253.63555990296572
59.55096861732121,253.71155056247719
81.23930524180564,253.7875349751953
98.79973349495822,253.86351314112
70.91098651751001,253.93948506025131
74.00937854247957,254.01545073258922
71.94377403064603,254.0914101581337
82.27219155761088,254.1673633368848
57.48563702209385,254.24331026884252
94.66760664514054,254.3192509540068
82.27219155761088,254.39518539237773
78.14070585884801,254.4711135839552
69.87820881604678,254.54703552873931
81.23930524180564,254.62295122673
65.74719587180803,254.6988606779273
79.17356240456859,254.77476388233123
75.04219556629917,254.8506608399417
70.91098651751001,254.9265515507588
71.94377403064603,255.00243601478252
69.87820881604678,255.07831423201281
56.45298569380007,255.15418620244972
62.64903855737866,255.2300519260932
77.10785921210135,255.3059114029433
72.97657136810557,255.38176463300002
76.07502245203581,255.4576116162633
61.61633888666588,255.5334523527332
71.94377403064603,255.6092868424097
72.97657136810557,255.6851150852928
69.87820881604678,255.7609370813825
65.74719587180803,255.83675283067882
74.00937854247957,255.9125623331817
70.91098651751001,255.9883655888912
68.84544091354564,256.06416259780735
81.23930524180564,256.13995335993
76.07502245203581,256.21573787525926
70.91098651751001,256.2915161437952
79.17356240456859,256.3672881655377
71.94377403064603,256.4430539404868
75.04219556629917,256.5188134686425
71.94377403064603,256.5945667500048
74.00937854247957,256.6703137845737
85.370910238263,256.74605457234924
82.27219155761088,256.8217891133313
77.10785921210135,256.89751740752
74.00937854247957,256.9732394549153
54.387711908372054,257.04895525551717
61.61633888666588,257.1246648093257
87.43677258895443,257.2003681163408
74.00937854247957,257.2760651765625
79.17356240456859,257.3517559899908
63.68174793639531,257.4274405566257
94.66760664514054,257.5031188764672
75.04219556629917,257.57879094951534
86.40383641601709,257.65445677577003
63.68174793639531,257.7301163552313
84.33799404387267,257.8057696878992
75.04219556629917,257.8814167737737
71.94377403064603,257.9570576128548
79.17356240456859,258.0326922051425
68.84544091354564,258.1083205506368
80.20642886149645,258.1839426493377
89.50267496736247,258.25955850124524
55.42034399374513,258.33516810635933
78.14070585884801,258.41077146468
91.56861746686707,258.48636857620727
71.94377403064603,258.56195944094117
74.00937854247957,258.6375440588817
74.00937854247957,258.7131224300288
79.17356240456859,258.7886945543825
96.73364984977279,258.8642604319428
82.27219155761088,258.9398200627097
76.07502245203581,259.0153734466832
88.4697187688356,259.09092058386335
71.94377403064603,259.16646147425
74.00937854247957,259.2419961178433
100.86585766987277,259.3175245146432
56.45298569380007,259.3930466646497
76.07502245203581,259.4685625678628
81.23930524180564,259.5440722242825
76.07502245203581,259.6195756339088
100.86585766987277,259.6950727967417
108.09761271942111,259.7705637127812
115.32986902313972,259.84604838202733
109.1307614179057,259.92152680448004
78.14070585884801,259.99699898013927
67.81268279723598,260.0724649090052
74.00937854247957,260.1479245910777
78.14070585884801,260.2233780263568
69.87820881604678,260.2988252148425
81.23930524180564,260.3742661565348
94.66760664514054,260.4497008514337
76.07502245203581,260.52512929953923
86.40383641601709,260.60055150085134
85.370910238263,260.67596745537
75.04219556629917,260.7513771630953
75.04219556629917,260.8267806240272
79.17356240456859,260.9021778381657
74.00937854247957,260.9775688055108
87.43677258895443,261.0529535260625
90.53564119617812,261.12833199982083
95.70062319799732,261.2037042267857
79.17356240456859,261.2790702069572
87.43677258895443,261.3544299403353
78.14070585884801,261.42978342692004
69.87820881604678,261.5051306667113
76.07502245203581,261.5804716597092
78.14070585884801,261.6558064059137
90.53564119617812,261.7311349053248
55.42034399374513,261.80645715794253
71.94377403064603,261.8817731637668
68.84544091354564,261.9570829227977
79.17356240456859,262.0323864350352
92.60160379095524,262.10768370047936
88.4697187688356,262.18297471913
86.40383641601709,262.2582594909873
88.4697187688356,262.3335380160512
84.33799404387267,262.4088102943217
87.43677258895443,262.4840763257988
88.4697187688356,262.5593361104825
78.14070585884801,262.6345896483728
97.76668661170108,262.7098369394697
82.27219155761088,262.78507798377325
91.56861746686707,262.8603127812833
93.63460017991007,262.935541332
80.20642886149645,263.0107636359233
104.99822796095486,263.0859796930532
84.33799404387267,263.1611895033897
93.63460017991007,263.2363930669328
96.73364984977279,263.3115903836825
80.20642886149645,263.38678145363883
97.76668661170108,263.4619662768017
85.370910238263,263.53714485317124
78.14070585884801,263.61231718274735
77.10785921210135,263.68748326553
86.40383641601709,263.7626431015193
77.10785921210135,263.8377966907152
83.30508782096776,263.9129440331177
82.27219155761088,263.9880851287268
74.00937854247957,264.06321997754253
81.23930524180564,264.1383485795648
68.84544091354564,264.21347093479375
80.20642886149645,264.2885870432292
101.8989349835921,264.36369690487135
84.33799404387267,264.43880051972
64.71446703684788,264.5138978877753
89.50267496736247,264.58898900903716
80.20642886149645,264.6640738835057
81.23930524180564,264.7391525111808
74.00937854247957,264.8142248920625
65.74719587180803,264.88929102615083
89.50267496736247,264.96435091344574
76.07502245203581,265.03940455394724
85.370910238263,265.1144519476553
82.27219155761088,265.18949309457
78.14070585884801,265.26452799469126
92.60160379095524,265.3395566480192
85.370910238263,265.4145790545537
94.66760664514054,265.4895952142948
81.23930524180564,265.5646051272425
82.27219155761088,265.6396087933968
91.56861746686707,265.7146062127577
84.33799404387267,265.78959738532524
75.04219556629917,265.86458231109935
75.04219556629917,265.93956099008005
83.30508782096776,266.0145334222673
60.58364891106444,266.0894996076612
82.27219155761088,266.1644595462617
97.76668661170108,266.2394132380688
89.50267496736247,266.3143606830825
86.40383641601709,266.3893018813028
100.86585766987277,266.46423683272974
83.30508782096776,266.5391655373632
99.83279051066214,266.6140879952033
82.27219155761088,266.68900420625005
82.27219155761088,266.7639141705033
79.17356240456859,266.8388178879632
78.14070585884801,266.9137153586297
78.14070585884801,266.9886065825028
67.81268279723598,267.06349155958253
86.40383641601709,267.1383702898688
69.87820881604678,267.21324277336174
79.17356240456859,267.28810901006125
77.10785921210135,267.36296899996734
86.40383641601709,267.43782274308006
86.40383641601709,267.5126702393993
76.07502245203581,267.5875114889252
76.07502245203581,267.6623464916577
72.97657136810557,267.7371752475968
65.74719587180803,267.8119977567425
74.00937854247957,267.8868140190948
78.14070585884801,267.9616240346537
88.4697187688356,268.0364278034192
85.370910238263,268.11122532539133
82.27219155761088,268.18601660057004
98.79973349495822,268.2608016289553
87.43677258895443,268.3355804105472
61.61633888666588,268.4103529453457
82.27219155761088,268.4851192333508
65.74719587180803,268.5598792745625
104.99822796095486,268.6346330689808
85.370910238263,268.7093806166057
82.27219155761088,268.78412191743723
81.23930524180564,268.85885697147535
82.27219155761088,268.93358577872004
80.20642886149645,269.00830833917126
74.00937854247957,269.0830246528292
82.27219155761088,269.1577347196937
71.94377403064603,269.2324385397648
79.17356240456859,269.30713611304253
88.4697187688356,269.38182743952683
76.07502245203581,269.4565125192177
97.76668661170108,269.53119135211523
76.07502245203581,269.60586393821933
70.91098651751001,269.68053027753
80.20642886149645,269.7551903700473
78.14070585884801,269.8298442157712
107.06447425084296,269.9044918147017
89.50267496736247,269.9791331668388
88.4697187688356,270.0537682721825
78.14070585884801,270.1283971307328
85.370910238263,270.20301974248974
79.17356240456859,270.27763610745325
85.370910238263,270.35224622562333
89.50267496736247,270.42685009700006
87.43677258895443,270.5014477215833
97.76668661170108,270.5760390993732
91.56861746686707,270.6506242303697
85.370910238263,270.7252031145728
86.40383641601709,270.7997757519825
94.66760664514054,270.87434214259883
67.81268279723598,270.94890228642174
91.56861746686707,271.02345618345123
