intensities,wavelengths
-4.409980916735532,247.76552
-11.63449975610236,247.8419916626033
-27.114200476389428,247.9184570784132
-33.305552680991866,247.9949162474297
-32.27368129204433,248.0713691696528
-33.305552680991866,248.1478158450825
-33.305552680991866,248.22425627371882
-19.890577080484253,248.30069045556172
-17.826608849583437,248.3771183906112
-29.17801765250219,248.4535400788673
-13.698570331131352,248.52995552033002
-17.826608849583437,248.6063647149993
-0.2814929271056361,248.68276766287522
4.879314980102104,248.7591643639577
20.363078143594805,248.8355548182468
1.7828037448064986,248.9119390257425
10.0403447593443,248.9883169864448
23.460075231512427,249.0646887003537
14.16932971791865,249.1410541674692
22.427733725105703,249.2174133877913
44.108850116801406,249.29376636132
18.298459032802963,249.37011308805532
47.20648994428668,249.44645356799722
51.3368095110559,249.5227878011457
51.3368095110559,249.5991157875008
53.402026601618964,249.6754375270625
48.239055543949064,249.7517530198308
65.79413832308515,249.82806226580573
65.79413832308515,249.9043652649872
70.95793119151841,249.9806620173753
77.1548065723766,250.05695252297002
61.663279570361475,250.1332367817713
69.92515304434535,250.20951479377922
73.0235169352599,250.2857865589937
71.99071915094059,250.3620520774148
63.72868950269071,250.43831134904252
84.38494456356783,250.51456437387682
79.22051066477545,250.59081115191773
89.5496277600762,250.6670516831652
71.99071915094059,250.7432859676193
87.48372447085853,250.81951400528
83.35203788767211,250.8957357961473
85.41786121149018,250.9719513402212
81.28625440416272,251.0481606375017
94.71456172406901,251.1243636879888
84.38494456356783,251.2005604916825
77.1548065723766,251.2767510485828
95.74757873572302,251.35293535868973
85.41786121149018,251.42911342200318
92.64855795383559,251.5052852385233
74.05632455706458,251.58145080825
71.99071915094059,251.6576101311833
84.38494456356783,251.73376320732322
63.72868950269071,251.8099100366697
84.38494456356783,251.8860506192228
67.8596261358548,251.96218495498252
76.12196936318401,252.03831304394882
64.76140904533779,252.11443488612173
63.72868950269071,252.1905504815012
62.69597968207505,252.2666598300873
59.59790842082089,252.34276293188
83.35203788767211,252.41885978687932
76.12196936318401,252.49495039508523
56.49992418156144,252.5710347564977
65.79413832308515,252.6471128711168
71.99071915094059,252.7231847389425
65.79413832308515,252.79925035997482
59.59790842082089,252.87530973421372
