intensities,wavelengths
-15.48114916219545,247.76552
-16.5131568426829,247.8419916626033
-25.800844940428163,247.9184570784132
-19.609128862220977,247.9949162474297
-26.832768284084903,248.0713691696528
-26.832768284084903,248.1478158450825
-30.960378523950684,248.22425627371882
-27.864683295517924,248.30069045556172
-14.449132948028296,248.3771183906112
-8.256855457057222,248.4535400788673
2.064301477449438,248.52995552033002
-17.54515600747296,248.6063647149993
0.0,248.68276766287522
-1.0321375369648997,248.7591643639577
-16.5131568426829,248.8355548182468
6.193010518317886,248.9119390257425
26.83871159201494,248.9883169864448
2.064301477449438,249.0646887003537
14.450856664777621,249.1410541674692
22.709280500680315,249.2174133877913
23.741624504960452,249.29376636132
44.39045021272749,249.37011308805532
39.227893361509395,249.44645356799722
34.06557135869552,249.5227878011457
42.32539917438149,249.5991157875008
52.65103413704041,249.6754375270625
48.52066599527479,249.7517530198308
68.1412865916858,249.82806226580573
75.37082123234447,249.9043652649872
76.40365125856955,249.9806620173753
84.66664811444824,250.05695252297002
64.01033932232963,250.1332367817713
78.46934095814983,250.20951479377922
66.07579345374545,250.2857865589937
74.33800107199212,250.3620520774148
78.46934095814983,250.43831134904252
68.1412865916858,250.51456437387682
88.79838556289575,250.59081115191773
75.37082123234447,250.6670516831652
93.96328296168411,250.7432859676193
71.23959966134832,250.81951400528
55.74891076383679,250.8957357961473
67.1085351404266,250.9719513402212
75.37082123234447,251.0481606375017
96.0293124003124,251.1243636879888
69.17404782039476,251.2005604916825
89.83134495161798,251.2767510485828
79.50220065611224,251.35293535868973
76.40365125856955,251.42911342200318
74.33800107199212,251.5052852385233
92.93028336787636,251.58145080825
75.37082123234447,251.6576101311833
85.69956748407773,251.73376320732322
67.1085351404266,251.8099100366697
81.56794980945402,251.8860506192228
80.5350702691619,251.96218495498252
65.0430615187105,252.03831304394882
85.69956748407773,252.11443488612173
68.1412865916858,252.1905504815012
70.20681883936508,252.2666598300873
77.43649116306023,252.34276293188
76.40365125856955,252.41885978687932
61.94492409325996,252.49495039508523
72.27239029903606,252.5710347564977
65.0430615187105,252.6471128711168
80.5350702691619,252.7231847389425
80.5350702691619,252.79925035997482
65.0430615187105,252.87530973421372
67.1085351404266,252.9513628616592
72.27239029903606,253.0274097423113
60.91223103428505,253.10345037617
56.78155552595464,253.1794847632353
50.585830965391715,253.25551290350722
58.846873961285894,253.3315347969857
56.78155552595464,253.4075504436708
61.94492409325996,253.48355984356252
59.87954766139184,253.55956299666082
90.86431437432135,253.63555990296572
79.50220065611224,253.71155056247719
89.83134495161798,253.7875349751953
42.32539917438149,253.86351314112
65.0430615187105,253.93948506025131
71.23959966134832,254.01545073258922
62.97762685155039,254.0914101581337
67.1085351404266,254.1673633368848
71.23959966134832,254.24331026884252
90.86431437432135,254.3192509540068
73.30519076506003,254.39518539237773
61.94492409325996,254.4711135839552
74.33800107199212,254.54703552873931
87.76543619653017,254.62295122673
75.37082123234447,254.6988606779273
67.1085351404266,254.77476388233123
89.83134495161798,254.8506608399417
77.43649116306023,254.9265515507588
70.20681883936508,255.00243601478252
71.23959966134832,255.07831423201281
64.01033932232963,255.15418620244972
67.1085351404266,255.2300519260932
75.37082123234447,255.3059114029433
81.56794980945402,255.38176463300002
65.0430615187105,255.4576116162633
71.23959966134832,255.5334523527332
61.94492409325996,255.6092868424097
71.23959966134832,255.6851150852928
