intensities,wavelengths
-12.150520619364725,247.76552
-25.566315743811476,247.8419916626033
-23.502440180053686,247.9184570784132
-37.94887256327775,247.9949162474297
-17.31061148957517,248.0713691696528
-18.342604086411882,248.1478158450825
-35.88519526018793,248.22425627371882
-16.278610390981797,248.30069045556172
-20.406563847280086,248.3771183906112
-30.725858766194076,248.4535400788673
-12.150520619364725,248.52995552033002
-12.150520619364725,248.6063647149993
-18.342604086411882,248.68276766287522
-1.8296923475317883,248.7591643639577
5.395407939438779,248.8355548182468
-0.7975615954719218,248.9119390257425
25.008604679420124,248.9883169864448
4.363224239519075,249.0646887003537
21.91156640373963,249.1410541674692
25.008604679420124,249.2174133877913
44.62511749716431,249.29376636132
37.39758878296639,249.37011308805532
46.69021070958479,249.44645356799722
35.33266511056543,249.5227878011457
29.13811774592012,249.5991157875008
44.62511749716431,249.6754375270625
48.75534191242057,249.7517530198308
61.14693315122353,249.82806226580573
65.27777246650949,249.9043652649872
64.2450480579421,249.9806620173753
85.93432327867477,250.05695252297002
72.50711681419995,250.1332367817713
76.6383867326456,250.20951479377922
74.57273206094139,250.2857865589937
73.53991951569216,250.3620520774148
67.34325052145903,250.43831134904252
91.09908155277441,250.51456437387682
89.03314817985182,250.59081115191773
67.34325052145903,250.6670516831652
95.23106896817144,250.7432859676193
70.44154089219359,250.81951400528
74.57273206094139,250.8957357961473
81.80269654525516,250.9719513402212
82.83558828550694,251.0481606375017
76.6383867326456,251.1243636879888
82.83558828550694,251.2005604916825
72.50711681419995,251.2767510485828
97.2971231931485,251.35293535868973
72.50711681419995,251.42911342200318
97.2971231931485,251.5052852385233
71.47432394390646,251.58145080825
72.50711681419995,251.6576101311833
73.53991951569216,251.73376320732322
73.53991951569216,251.8099100366697
71.47432394390646,251.8860506192228
73.53991951569216,251.96218495498252
64.2450480579421,252.03831304394882
85.93432327867477,252.11443488612173
76.6383867326456,252.1905504815012
73.53991951569216,252.2666598300873
78.7040809285857,252.34276293188
78.7040809285857,252.41885978687932
76.6383867326456,252.49495039508523
71.47432394390646,252.5710347564977
76.6383867326456,252.6471128711168
69.40876764638334,252.7231847389425
64.2450480579421,252.79925035997482
64.2450480579421,252.87530973421372
63.21233337794812,252.9513628616592
58.04890544599375,253.0274097423113
79.7369428789066,253.10345037617
51.85311019420615,253.1794847632353
69.40876764638334,253.25551290350722
74.57273206094139,253.3315347969857
64.2450480579421,253.4075504436708
72.50711681419995,253.48355984356252
72.50711681419995,253.55956299666082
52.88571873776669,253.63555990296572
66.31050661668898,253.71155056247719
82.83558828550694,253.7875349751953
62.179628413428446,253.86351314112
60.11424757811332,253.93948506025131
64.2450480579421,254.01545073258922
65.27777246650949,254.0914101581337
67.34325052145903,254.1673633368848
72.50711681419995,254.24331026884252
64.2450480579421,254.3192509540068
66.31050661668898,254.39518539237773
58.04890544599375,254.4711135839552
66.31050661668898,254.54703552873931
84.90140164028206,254.62295122673
67.34325052145903,254.6988606779273
70.44154089219359,254.77476388233123
72.50711681419995,254.8506608399417
64.2450480579421,254.9265515507588
79.7369428789066,255.00243601478252
68.37600419373781,255.07831423201281
82.83558828550694,255.15418620244972
70.44154089219359,255.2300519260932
70.44154089219359,255.3059114029433
75.60555446244624,255.38176463300002
55.98360191009618,255.4576116162633
62.179628413428446,255.5334523527332
67.34325052145903,255.6092868424097
68.37600419373781,255.6851150852928
76.6383867326456,255.7609370813825
74.57273206094139,255.83675283067882
70.44154089219359,255.9125623331817
79.7369428789066,255.9883655888912
60.11424757811332,256.06416259780735
83.86848997986118,256.13995335993
57.016248860241035,256.21573787525926
64.2450480579421,256.2915161437952
64.2450480579421,256.3672881655377
59.08157168081716,256.4430539404868
66.31050661668898,256.5188134686425
64.2450480579421,256.5945667500048
83.86848997986118,256.6703137845737
62.179628413428446,256.74605457234924
66.31050661668898,256.8217891133313
73.53991951569216,256.89751740752
63.21233337794812,256.9732394549153
72.50711681419995,257.04895525551717
73.53991951569216,257.1246648093257
76.6383867326456,257.2003681163408
65.27777246650949,257.2760651765625
72.50711681419995,257.3517559899908
67.34325052145903,257.4274405566257
66.31050661668898,257.5031188764672
73.53991951569216,257.57879094951534
69.40876764638334,257.65445677577003
64.2450480579421,257.7301163552313
72.50711681419995,257.8057696878992
59.08157168081716,257.8814167737737
74.57273206094139,257.9570576128548
92.13206330571057,258.0326922051425
75.60555446244624,258.1083205506368
77.67122888391881,258.1839426493377
71.47432394390646,258.25955850124524
70.44154089219359,258.33516810635933
53.91833686247419,258.41077146468
66.31050661668898,258.48636857620727
66.31050661668898,258.56195944094117
88.00019653670171,258.6375440588817
70.44154089219359,258.7131224300288
78.7040809285857,258.7886945543825
88.00019653670171,258.8642604319428
82.83558828550694,258.9398200627097
70.44154089219359,259.0153734466832
71.47432394390646,259.09092058386335
61.14693315122353,259.16646147425
66.31050661668898,259.2419961178433
88.00019653670171,259.3175245146432
73.53991951569216,259.3930466646497
91.09908155277441,259.4685625678628
95.23106896817144,259.5440722242825
