intensities,wavelengths
-6.521085549147677,247.76552
-24.065318656703653,247.8419916626033
-20.96945609352833,247.9184570784132
-23.03337287566193,247.9949162474297
-24.065318656703653,248.0713691696528
-11.681410832482777,248.1478158450825
-25.09725605566397,248.22425627371882
-18.905505562317142,248.30069045556172
-15.809516167152266,248.3771183906112
-19.937485055699984,248.4535400788673
-7.553167910033753,248.52995552033002
-11.681410832482777,248.6063647149993
-7.553167910033753,248.68276766287522
8.96120190285232,248.7591643639577
-1.3605430933262475,248.8355548182468
-8.585241601300787,248.9119390257425
24.445500672897925,248.9883169864448
12.057898984708235,249.0646887003537
18.251536294066817,249.1410541674692
20.316154577440468,249.2174133877913
11.02565765645163,249.29376636132
22.380809328678325,249.37011308805532
39.93186451724713,249.44645356799722
38.89937498362248,249.5227878011457
50.2572794404231,249.5991157875008
51.289873203859166,249.6754375270625
61.61633888666588,249.7517530198308
63.68174793639531,249.82806226580573
23.413150418885166,249.9043652649872
58.51829799212249,249.9806620173753
62.64903855737866,250.05695252297002
67.81268279723598,250.1332367817713
78.14070585884801,250.20951479377922
70.91098651751001,250.2857865589937
68.84544091354564,250.3620520774148
79.17356240456859,250.43831134904252
65.74719587180803,250.51456437387682
77.10785921210135,250.59081115191773
87.43677258895443,250.6670516831652
92.60160379095524,250.7432859676193
76.07502245203581,250.81951400528
77.10785921210135,250.8957357961473
82.27219155761088,250.9719513402212
91.56861746686707,251.0481606375017
82.27219155761088,251.1243636879888
86.40383641601709,251.2005604916825
77.10785921210135,251.2767510485828
77.10785921210135,251.35293535868973
79.17356240456859,251.42911342200318
66.77993445428704,251.5052852385233
91.56861746686707,251.58145080825
89.50267496736247,251.6576101311833
78.14070585884801,251.73376320732322
84.33799404387267,251.8099100366697
76.07502245203581,251.8860506192228
69.87820881604678,251.96218495498252
62.64903855737866,252.03831304394882
75.04219556629917,252.11443488612173
61.61633888666588,252.1905504815012
86.40383641601709,252.2666598300873
77.10785921210135,252.34276293188
74.00937854247957,252.41885978687932
72.97657136810557,252.49495039508523
66.77993445428704,252.5710347564977
65.74719587180803,252.6471128711168
86.40383641601709,252.7231847389425
80.20642886149645,252.79925035997482
82.27219155761088,252.87530973421372
68.84544091354564,252.9513628616592
71.94377403064603,253.0274097423113
78.14070585884801,253.10345037617
74.00937854247957,253.1794847632353
71.94377403064603,253.25551290350722
75.04219556629917,253.3315347969857
72.97657136810557,253.4075504436708
82.27219155761088,253.48355984356252
61.61633888666588,253.55956299666082
79.17356240456859,253.63555990296572
71.94377403064603,253.71155056247719
72.97657136810557,253.7875349751953
85.370910238263,253.86351314112
61.61633888666588,253.93948506025131
77.10785921210135,254.01545073258922
84.33799404387267,254.0914101581337
80.20642886149645,254.1673633368848
85.370910238263,254.24331026884252
69.87820881604678,254.3192509540068
69.87820881604678,254.39518539237773
72.97657136810557,254.4711135839552
60.58364891106444,254.54703552873931
70.91098651751001,254.62295122673
85.370910238263,254.6988606779273
58.51829799212249,254.77476388233123
67.81268279723598,254.8506608399417
74.00937854247957,254.9265515507588
87.43677258895443,255.00243601478252
86.40383641601709,255.07831423201281
84.33799404387267,255.15418620244972
71.94377403064603,255.2300519260932
77.10785921210135,255.3059114029433
82.27219155761088,255.38176463300002
69.87820881604678,255.4576116162633
75.04219556629917,255.5334523527332
79.17356240456859,255.6092868424097
67.81268279723598,255.6851150852928
68.84544091354564,255.7609370813825
85.370910238263,255.83675283067882
88.4697187688356,255.9125623331817
82.27219155761088,255.9883655888912
67.81268279723598,256.06416259780735
97.76668661170108,256.13995335993
74.00937854247957,256.21573787525926
71.94377403064603,256.2915161437952
67.81268279723598,256.3672881655377
74.00937854247957,256.4430539404868
86.40383641601709,256.5188134686425
86.40383641601709,256.5945667500048
58.51829799212249,256.6703137845737
67.81268279723598,256.74605457234924
70.91098651751001,256.8217891133313
77.10785921210135,256.89751740752
74.00937854247957,256.9732394549153
67.81268279723598,257.04895525551717
88.4697187688356,257.1246648093257
82.27219155761088,257.2003681163408
92.60160379095524,257.2760651765625
80.20642886149645,257.3517559899908
94.66760664514054,257.4274405566257
76.07502245203581,257.5031188764672
86.40383641601709,257.57879094951534
84.33799404387267,257.65445677577003
80.20642886149645,257.7301163552313
84.33799404387267,257.8057696878992
92.60160379095524,257.8814167737737
79.17356240456859,257.9570576128548
82.27219155761088,258.0326922051425
49.224695222967824,258.1083205506368
74.00937854247957,258.1839426493377
67.81268279723598,258.25955850124524
80.20642886149645,258.33516810635933
87.43677258895443,258.41077146468
94.66760664514054,258.48636857620727
88.4697187688356,258.56195944094117
74.00937854247957,258.6375440588817
86.40383641601709,258.7131224300288
82.27219155761088,258.7886945543825
76.07502245203581,258.8642604319428
74.00937854247957,258.9398200627097
83.30508782096776,259.0153734466832
76.07502245203581,259.09092058386335
82.27219155761088,259.16646147425
78.14070585884801,259.2419961178433
87.43677258895443,259.3175245146432
84.33799404387267,259.3930466646497
85.370910238263,259.4685625678628
64.71446703684788,259.5440722242825
84.33799404387267,259.6195756339088
95.70062319799732,259.6950727967417
97.76668661170108,259.7705637127812
88.4697187688356,259.84604838202733
94.66760664514054,259.92152680448004
79.17356240456859,259.99699898013927
84.33799404387267,260.0724649090052
75.04219556629917,260.1479245910777
67.81268279723598,260.2233780263568
74.00937854247957,260.2988252148425
76.07502245203581,260.3742661565348
75.04219556629917,260.4497008514337
91.56861746686707,260.52512929953923
87.43677258895443,260.60055150085134
90.53564119617812,260.67596745537
78.14070585884801,260.7513771630953
86.40383641601709,260.8267806240272
