intensities,wavelengths
4.081721133632896,247.76552
-0.046915533273079395,247.8419916626033
-25.847750727982834,247.9184570784132
-36.16660772141521,247.9949162474297
-5.2075136145781595,248.0713691696528
-44.42110486776144,248.1478158450825
-4.175411485363107,248.22425627371882
-33.071037178163664,248.30069045556172
-19.656036942293536,248.3771183906112
-7.271691763049946,248.4535400788673
-9.335835214090988,248.52995552033002
-7.271691763049946,248.6063647149993
-10.367893971763115,248.68276766287522
-25.847750727982834,248.7591643639577
-1.0790526708446466,248.8355548182468
8.210499593120723,248.9119390257425
11.307177128127185,248.9883169864448
9.242716487807552,249.0646887003537
28.856555346992348,249.1410541674692
19.565380079766836,249.2174133877913
34.01864223024925,249.29376636132
41.24595570818264,249.37011308805532
30.92136226045471,249.44645356799722
46.408604855188095,249.5227878011457
56.73461691880833,249.5991157875008
59.832607738007916,249.6754375270625
51.57149134336096,249.7517530198308
60.86529067094011,249.82806226580573
70.15987448956672,249.9043652649872
81.52100052390587,249.9806620173753
69.12710391588537,250.05695252297002
62.93068560647723,250.1332367817713
72.22544505692754,250.20951479377922
86.68554528961,250.2857865589937
83.58678852989665,250.3620520774148
77.38954368019857,250.43831134904252
79.45525227301516,250.51456437387682
81.52100052390587,250.59081115191773
99.08147531208589,250.6670516831652
89.78439203453897,250.7432859676193
106.31310723849619,250.81951400528
85.65261638706654,250.8957357961473
99.08147531208589,250.9719513402212
87.71848419054997,251.0481606375017
102.18068510567237,251.1243636879888
83.58678852989665,251.2005604916825
79.45525227301516,251.2767510485828
88.75143310163102,251.35293535868973
95.98235673737135,251.42911342200318
95.98235673737135,251.5052852385233
93.91632821610341,251.58145080825
97.01538614534954,251.6576101311833
83.58678852989665,251.73376320732322
89.78439203453897,251.8099100366697
79.45525227301516,251.8860506192228
81.52100052390587,251.96218495498252
81.52100052390587,252.03831304394882
93.91632821610341,252.11443488612173
92.88332908020243,252.1905504815012
77.38954368019857,252.2666598300873
93.91632821610341,252.34276293188
81.52100052390587,252.41885978687932
81.52100052390587,252.49495039508523
95.98235673737135,252.5710347564977
79.45525227301516,252.6471128711168
50.538894974067105,252.7231847389425
90.81736100090095,252.79925035997482
