intensities,wavelengths
148.11621438923925,274.96587356465926
134.68099392236235,275.0400901348452
109.88214872094784,275.1143004582377
131.58081073710795,275.1885045348368
136.74783511242367,275.2627023646425
112.9816786862473,275.3368939476548
157.4185687896095,275.41107928387373
182.22908749871223,275.48525837329925
154.31768824649532,275.55943121593134
107.81584666844488,275.63359781177
116.08130116429737,275.7077581608153
116.08130116429737,275.78191226306717
114.01487588602276,275.8560601185257
105.74958552397116,275.9302017271908
115.04808337530152,276.0043370890625
103.68336520238405,276.0784662041408
110.9153151140662,276.1525890724257
121.2475449585354,276.2267056939172
99.55104668269412,276.30081606861535
95.41889040978299,276.37492019652
120.21427551973683,276.4490180776313
122.2808247571411,276.5231097119492
115.04808337530152,276.5971950994737
108.84899257590719,276.6712742402048
125.38072640968751,276.7453471341425
122.2808247571411,276.8194137812868
131.58081073710795,276.8934741816377
111.94849176570439,276.9675283351952
107.81584666844488,277.0415762419593
123.31411492537077,277.11561790193
117.11452926316717,277.1896533151073
116.08130116429737,277.2636824814912
118.14776768201095,277.3377054010817
117.11452926316717,277.4117220738788
101.61718561762035,277.4857324998825
106.78271098800424,277.5597366790928
116.08130116429737,277.63373461150974
151.21690351975755,277.7077262971332
129.51407423949652,277.7817117359633
132.61419466442538,277.85569092800006
119.18101643087199,277.92966387324327
120.21427551973683,278.0036305716932
102.65027032331425,278.07759102334967
131.58081073710795,278.1515452282128
141.91512201413803,278.2254931862825
138.81471830709702,278.2994348975588
124.34741547298488,278.3733703620417
122.2808247571411,278.44729957973124
128.48072165052358,278.52122255062733
120.21427551973683,278.59513927473006
127.44737948889335,278.66904975203926
149.14976682471465,278.7429539825552
157.4185687896095,278.8168519662777
155.35130443719095,278.8907437032068
183.26299400427285,278.9646291933425
194.63668316550607,279.0385084366848
213.2510281467683,279.11238143323374
215.31950853836332,279.18624818298923
250.49045550712816,279.2601086859513
348.8309145244211,279.33396294212
497.049871975334,279.40781095149526
594.6006794559548,279.4816527140772
489.7891682667656,279.5554882298657
363.33179528845113,279.6293174988608
311.55308761338745,279.7031405210625
303.27111236469756,279.7769572964708
251.52508990110982,279.8507678250857
228.76570826242423,279.92457210690725
240.14472540973082,279.9983701419353
325.0128377706221,280.07216193017
425.50334441171384,280.14594747161135
441.05249834875775,280.2197267662592
304.30631978772874,280.2934998141137
227.73131878734114,280.3672666151748
181.19519183782887,280.4410271694425
154.31768824649532,280.5147814769168
139.8481756785729,280.5885295375977
147.08267255064993,280.66227135148523
115.04808337530152,280.73600691857933
136.74783511242367,280.80973623888
135.71440927132613,280.8834593123873
124.34741547298488,280.9571761391012
140.88164357798266,281.0308867190217
114.01487588602276,281.1045910521488
118.14776768201095,281.1782891384825
132.61419466442538,281.2519809780228
122.2808247571411,281.3256665707697
115.04808337530152,281.39934591672323
128.48072165052358,281.4730190158833
134.68099392236235,281.54668586825005
124.34741547298488,281.62034647382336
134.68099392236235,281.6940008326032
125.38072640968751,281.7676489445897
110.9153151140662,281.8412908097828
106.78271098800424,281.9149264281825
111.94849176570439,281.9885557997888
116.08130116429737,282.0621789246017
120.21427551973683,282.1357958026212
115.04808337530152,282.20940643384733
99.55104668269412,282.28301081828005
124.34741547298488,282.3566089559193
103.68336520238405,282.4302008467652
127.44737948889335,282.5037864908177
117.11452926316717,282.5773658880768
109.88214872094784,282.6509390385425
106.78271098800424,282.7245059422148
112.9816786862473,282.7980665990937
117.11452926316717,282.87162100917925
117.11452926316717,282.9451691724713
127.44737948889335,283.01871108897
122.2808247571411,283.09224675867534
123.31411492537077,283.1657761815872
128.48072165052358,283.2392993577057
147.08267255064993,283.3128162870308
115.04808337530152,283.3863269695625
111.94849176570439,283.4598314053008
107.81584666844488,283.53332959424574
124.34741547298488,283.6068215363972
108.84899257590719,283.6803072317553
111.94849176570439,283.75378668032005
107.81584666844488,283.8272598820913
127.44737948889335,283.9007268370692
132.61419466442538,283.9741875452537
121.2475449585354,284.0476420066448
111.94849176570439,284.1210902212425
123.31411492537077,284.1945321890468
117.11452926316717,284.26796791005773
107.81584666844488,284.34139738427524
116.08130116429737,284.4148206116993
104.71647026567413,284.48823759233005
123.31411492537077,284.56164832616736
124.34741547298488,284.6350528132112
107.81584666844488,284.7084510534617
117.11452926316717,284.7818430469188
141.91512201413803,284.8552287935825
156.384931282232,284.92860829345284
178.09356985641327,285.0019815465297
172.92441614929155,285.07534855281324
194.63668316550607,285.1487093123033
184.29691136111487,285.222063825
132.61419466442538,285.2954120909033
125.38072640968751,285.3687541100132
118.14776768201095,285.4420898823297
136.74783511242367,285.5154194078528
110.9153151140662,285.5887426865825
106.78271098800424,285.66205971851883
124.34741547298488,285.7353705036617
132.61419466442538,285.8086750420112
130.54743726523552,285.8819733335673
123.31411492537077,285.95526537833
105.74958552397116,286.02855117629935
109.88214872094784,286.1018307274752
105.74958552397116,286.1751040318577
99.55104668269412,286.2483710894468
103.68336520238405,286.3216319002425
114.01487588602276,286.3948864642448
107.81584666844488,286.4681347814537
120.21427551973683,286.54137685186925
112.9816786862473,286.61461267549134
123.31411492537077,286.68784225232
117.11452926316717,286.7610655823553
107.81584666844488,286.8342826655972
118.14776768201095,286.90749350204567
106.78271098800424,286.9806980917008
97.48494830969439,287.0538964345625
116.08130116429737,287.12708853063083
123.31411492537077,287.2002743799057
120.21427551973683,287.2734539823872
122.2808247571411,287.34662733807534
112.9816786862473,287.41979444697006
106.78271098800424,287.49295530907136
107.81584666844488,287.5661099243792
124.34741547298488,287.6392582928937
132.61419466442538,287.7124004146148
142.94861099579558,287.7855362895425
139.8481756785729,287.85866591767683
166.72178745289065,287.93178929901774
211.18259183614595,288.0049064335652
244.28288361710693,288.07801732131935
240.14472540973082,288.15112196228006
180.16130701496618,288.2242203564473
160.519545364858,288.2973125038212
108.84899257590719,288.37039840440167
139.8481756785729,288.4434780581888
141.91512201413803,288.5165514651825
137.78127145468804,288.5896186253828
114.01487588602276,288.66267953878975
103.68336520238405,288.7357342054032
100.58411107440028,288.80878262522333
122.2808247571411,288.88182479825
135.71440927132613,288.95486072448335
117.11452926316717,289.0278904039232
109.88214872094784,289.1009138365697
117.11452926316717,289.1739310224228
132.61419466442538,289.2469419614825
136.74783511242367,289.3199466537488
110.9153151140662,289.3929450992217
116.08130116429737,289.46593729790123
104.71647026567413,289.53892324978733
108.84899257590719,289.61190295488
95.41889040978299,289.68487641317927
116.08130116429737,289.75784362468517
117.11452926316717,289.8308045893977
124.34741547298488,289.9037593073168
103.68336520238405,289.9767077784425
118.14776768201095,290.0496500027748
112.9816786862473,290.1225859803137
109.88214872094784,290.1955157110592
112.9816786862473,290.26843919501135
103.68336520238405,290.34135643217
91.28689566922264,290.4142674225353
101.61718561762035,290.4871721661072
122.2808247571411,290.5600706628857
105.74958552397116,290.6329629128708
108.84899257590719,290.7058489160625
96.45191430619133,290.77872867246083
125.38072640968751,290.85160218206573
103.68336520238405,290.9244694448772
107.81584666844488,290.99733046089534
116.08130116429737,291.07018523012005
106.78271098800424,291.1430337525513
105.74958552397116,291.2158760281892
105.74958552397116,291.2887120570337
107.81584666844488,291.3615418390848
108.84899257590719,291.4343653743425
114.01487588602276,291.5071826628068
106.78271098800424,291.5799937044777
114.01487588602276,291.65279849935524
109.88214872094784,291.72559704743935
114.01487588602276,291.79838934873004
100.58411107440028,291.8711754032273
106.78271098800424,291.94395521093116
107.81584666844488,292.0167287718417
115.04808337530152,292.0894960859588
101.61718561762035,292.1622571532825
111.94849176570439,292.2350119738128
111.94849176570439,292.3077605475497
110.9153151140662,292.38050287449323
111.94849176570439,292.4532389546433
101.61718561762035,292.52596878800006
126.41404774512647,292.59869237456326
119.18101643087199,292.6714097143332
122.2808247571411,292.7441208073097
112.9816786862473,292.8168256534928
122.2808247571411,292.8895242528825
124.34741547298488,292.96221660547883
108.84899257590719,293.03490271128175
112.9816786862473,293.10758257029124
121.2475449585354,293.1802561825073
121.2475449585354,293.25292354793004
114.01487588602276,293.32558466655934
107.81584666844488,293.3982395383952
128.48072165052358,293.4708881634377
122.2808247571411,293.5435305416868
140.88164357798266,293.6161666731425
127.44737948889335,293.68879655780484
121.2475449585354,293.76142019567374
138.81471830709702,293.8340375867492
137.78127145468804,293.90664873103134
109.88214872094784,293.97925362852004
122.2808247571411,294.05185227921527
127.44737948889335,294.1244446831172
109.88214872094784,294.1970308402257
116.08130116429737,294.2696107505408
128.48072165052358,294.3421844140625
103.68336520238405,294.4147518307908
112.9816786862473,294.4873130007257
110.9153151140662,294.5598679238672
133.64758905644354,294.6324166002153
128.48072165052358,294.70495902977
122.2808247571411,294.77749521253133
120.21427551973683,294.8500251484992
103.68336520238405,294.9225488376737
104.71647026567413,294.9950662800548
123.31411492537077,295.0675774756425
120.21427551973683,295.1400824244368
98.51799243148407,295.2125811264377
126.41404774512647,295.28507358164524
103.68336520238405,295.3575597900593
111.94849176570439,295.43003975168006
124.34741547298488,295.5025134665073
114.01487588602276,295.5749809345412
110.9153151140662,295.6474421557817
105.74958552397116,295.7198971302288
107.81584666844488,295.7923458578825
112.9816786862473,295.8647883387428
100.58411107440028,295.9372245728097
121.2475449585354,296.0096545600832
105.74958552397116,296.08207830056335
116.08130116429737,296.15449579425
111.94849176570439,296.22690704114336
83.02338785283216,296.2993120412432
114.01487588602276,296.3717107945497
121.2475449585354,296.4441033010628
124.34741547298488,296.51648956078253
116.08130116429737,296.5888695737088
96.45191430619133,296.6612433398417
109.88214872094784,296.7336108591812
111.94849176570439,296.80597213172734
128.48072165052358,296.87832715748004
126.41404774512647,296.95067593643927
123.31411492537077,297.0230184686052
114.01487588602276,297.0953547539777
115.04808337530152,297.1676847925568
97.48494830969439,297.2400085843425
103.68336520238405,297.3123261293348
100.58411107440028,297.38463742753373
120.21427551973683,297.4569424789392
117.11452926316717,297.5292412835513
112.9816786862473,297.60153384137004
116.08130116429737,297.67382015239536
105.74958552397116,297.7461002166272
111.94849176570439,297.8183740340657
108.84899257590719,297.8906416047108
117.11452926316717,297.9629029285625
127.44737948889335,298.0351580056208
95.41889040978299,298.10740683588574
121.2475449585354,298.17964941935725
112.9816786862473,298.25188575603534
116.08130116429737,298.32411584592006
111.94849176570439,298.39633968901126
135.71440927132613,298.4685572853092
115.04808337530152,298.5407686348137
107.81584666844488,298.6129737375248
110.9153151140662,298.68517259344253
101.61718561762035,298.7573652025668
99.55104668269412,298.8295515648977
120.21427551973683,298.9017316804352
105.74958552397116,298.97390554917934
100.58411107440028,299.04607317113005
109.88214872094784,299.11823454628734
104.71647026567413,299.1903896746512
110.9153151140662,299.26253855622167
94.38587660921937,299.3346811909988
106.78271098800424,299.4068175789825
96.45191430619133,299.4789477201728
108.84899257590719,299.5510716145697
98.51799243148407,299.62318926217324
116.08130116429737,299.6953006629833
102.65027032331425,299.76740581700005
114.01487588602276,299.8395047242233
117.11452926316717,299.9115973846532
107.81584666844488,299.9836837982897
107.81584666844488,300.0557639651328
131.58081073710795,300.1278378851825
128.48072165052358,300.1999055584388
116.08130116429737,300.2719669849017
124.34741547298488,300.34402216457124
84.05629135831035,300.41607109744734
106.78271098800424,300.48811378353
116.08130116429737,300.56015022281935
126.41404774512647,300.6321804153152
123.31411492537077,300.7042043610177
118.14776768201095,300.7762220599268
107.81584666844488,300.8482335120425
129.51407423949652,300.92023871736484
107.81584666844488,300.9922376758937
124.34741547298488,301.0642303876292
95.41889040978299,301.13621685257135
117.11452926316717,301.20819707072
106.78271098800424,301.28017104207527
111.94849176570439,301.3521387666372
107.81584666844488,301.4241002444057
122.2808247571411,301.4960554753808
111.94849176570439,301.56800445956253
127.44737948889335,301.6399471969508
105.74958552397116,301.7118836875457
94.38587660921937,301.7838139313472
115.04808337530152,301.8557379283553
138.81471830709702,301.92765567857003
137.78127145468804,301.9995671819913
129.51407423949652,302.0714724386192
126.41404774512647,302.1433714484537
122.2808247571411,302.2152642114948
121.2475449585354,302.2871507277425
107.81584666844488,302.3590309971968
112.9816786862473,302.43090501985773
128.48072165052358,302.5027727957252
116.08130116429737,302.5746343247993
100.58411107440028,302.64648960708
122.2808247571411,302.7183386425673
111.94849176570439,302.7901814312612
128.48072165052358,302.8620179731617
127.44737948889335,302.9338482682688
109.88214872094784,303.0056723165825
99.55104668269412,303.0774901181028
104.71647026567413,303.1493016728297
109.88214872094784,303.22110698076324
124.34741547298488,303.29290604190334
111.94849176570439,303.36469885625
121.2475449585354,303.43648542380333
117.11452926316717,303.5082657445632
108.84899257590719,303.5800398185297
125.38072640968751,303.6518076457028
102.65027032331425,303.72356922608253
108.84899257590719,303.7953245596688
90.25392213837193,303.86707364646173
111.94849176570439,303.93881648646123
116.08130116429737,304.0105530796673
118.14776768201095,304.08228342608004
121.2475449585354,304.1540075256993
129.51407423949652,304.22572537852517
93.35287289319221,304.2974369845577
114.01487588602276,304.3691423437968
109.88214872094784,304.4408414562425
105.74958552397116,304.5125343218948
126.41404774512647,304.5842209407537
126.41404774512647,304.6559013128192
118.14776768201095,304.7275754380913
124.34741547298488,304.79924331657
120.21427551973683,304.8709049482553
110.9153151140662,304.9425603331472
95.41889040978299,305.0142094712457
106.78271098800424,305.0858523625508
111.94849176570439,305.1574890070625
122.2808247571411,305.2291194047808
118.14776768201095,305.3007435557057
107.81584666844488,305.37236145983724
128.48072165052358,305.44397311717535
127.44737948889335,305.51557852772004
120.21427551973683,305.58717769147125
131.58081073710795,305.65877060842917
135.71440927132613,305.7303572785937
119.18101643087199,305.8019377019648
115.04808337530152,305.8735118785425
118.14776768201095,305.9450798083268
117.11452926316717,306.0166414913177
122.2808247571411,306.08819692751524
120.21427551973683,306.15974611691934
141.91512201413803,306.23128905953
145.01562063036766,306.3028257553473
111.94849176570439,306.37435620437117
117.11452926316717,306.4458804066017
126.41404774512647,306.5173983620388
124.34741547298488,306.5889100706825
114.01487588602276,306.6604155325328
112.9816786862473,306.7319147475897
120.21427551973683,306.8034077158532
97.48494830969439,306.87489443732335
126.41404774512647,306.946374912
114.01487588602276,307.0178491398833
139.8481756785729,307.0893171209732
109.88214872094784,307.1607788552697
121.2475449585354,307.2322343427728
122.2808247571411,307.3036835834825
134.68099392236235,307.3751265773988
125.38072640968751,307.4465633245217
128.48072165052358,307.5179938248512
136.74783511242367,307.5894180783873
128.48072165052358,307.66083608513003
149.14976682471465,307.7322478450793
131.58081073710795,307.8036533582352
120.21427551973683,307.8750526245977
147.08267255064993,307.9464456441668
159.48587582306686,308.0178324169425
186.36477865479733,308.0892129429248
194.63668316550607,308.1605872221137
151.21690351975755,308.2319552545092
142.94861099579558,308.3033170401113
130.54743726523552,308.37467257892
139.8481756785729,308.4460218709353
145.01562063036766,308.5173649161572
151.21690351975755,308.5887017145857
165.68805363380906,308.6600322662208
158.45221696726026,308.7313565710625
140.88164357798266,308.8026746291108
142.94861099579558,308.87398644036574
162.58691653743853,308.9452920048272
187.39872860458414,309.01659132249534
190.50064374230723,309.08788439337
244.28288361710693,309.15917121745133
232.90337711436592,309.23045179473917
189.46666114202256,309.3017261252337
166.72178745289065,309.3729942089348
156.384931282232,309.4442560458425
149.14976682471465,309.5155116359568
129.51407423949652,309.5867609792777
137.78127145468804,309.6580040758052
132.61419466442538,309.72924092553933
148.11621438923925,309.80047152848005
138.81471830709702,309.8716958846273
143.98211053165667,309.9429139939812
147.08267255064993,310.0141258565417
139.8481756785729,310.0853314723088
120.21427551973683,310.1565308412825
124.34741547298488,310.22772396346284
139.8481756785729,310.29891083884974
119.18101643087199,310.3700914674432
126.41404774512647,310.44126584924334
122.2808247571411,310.51243398425
125.38072640968751,310.5835958724633
114.01487588602276,310.6547515138832
127.44737948889335,310.7259009085097
110.9153151140662,310.7970440563428
126.41404774512647,310.8681809573825
146.04914130051995,310.9393116116288
134.68099392236235,311.01043601908174
122.2808247571411,311.0815541797412
107.81584666844488,311.1526660936073
122.2808247571411,311.22377176068005
111.94849176570439,311.29487118095926
99.55104668269412,311.3659643544452
111.94849176570439,311.4370512811377
105.74958552397116,311.5081319610368
116.08130116429737,311.5792063941425
104.71647026567413,311.65027458045483
120.21427551973683,311.7213365199737
117.11452926316717,311.7923922126992
110.9153151140662,311.8634416586313
95.41889040978299,311.93448485777003
114.01487588602276,312.00552181011534
98.51799243148407,312.0765525156672
114.01487588602276,312.1475769744257
114.01487588602276,312.2185951863908
120.21427551973683,312.2896071515625
