intensities,wavelengths
118.52349330404357,262.78507798377325
89.59658057351467,262.8603127812833
99.92670528763514,262.935541332
117.49025112998892,263.0107636359233
127.82313906906836,263.0859796930532
117.49025112998892,263.1611895033897
103.02594001077416,263.2363930669328
83.39898797495505,263.3115903836825
87.53067637343914,263.38678145363883
84.43189510386625,263.4619662768017
93.7285094420214,263.53714485317124
71.00487588579995,263.61231718274735
79.26745894546104,263.68748326553
84.43189510386625,263.7626431015193
100.95977336952916,263.8377966907152
84.43189510386625,263.9129440331177
101.99285160692921,263.9880851287268
91.66252489890903,264.06321997754253
95.79453429431521,264.1383485795648
93.7285094420214,264.21347093479375
89.59658057351467,264.2885870432292
79.26745894546104,264.36369690487135
94.76151682384067,264.43880051972
83.39898797495505,264.5138978877753
95.79453429431521,264.58898900903716
99.92670528763514,264.6640738835057
72.03766429153443,264.7391525111808
77.20175395307993,264.8142248920625
84.43189510386625,264.88929102615083
90.62954771475009,264.96435091344574
82.36609080667955,265.03940455394724
97.86059954632029,265.1144519476553
87.53067637343914,265.18949309457
89.59658057351467,265.26452799469126
93.7285094420214,265.3395566480192
84.43189510386625,265.4145790545537
83.39898797495505,265.4895952142948
78.23460149922624,265.5646051272425
85.46481220534514,265.6396087933968
85.46481220534514,265.7146062127577
78.23460149922624,265.78959738532524
85.46481220534514,265.86458231109935
97.86059954632029,265.93956099008005
92.6955121375121,266.0145334222673
93.7285094420214,266.0894996076612
89.59658057351467,266.1644595462617
82.36609080667955,266.2394132380688
88.56362346362363,266.3143606830825
89.59658057351467,266.3893018813028
94.76151682384067,266.46423683272974
91.66252489890903,266.5391655373632
97.86059954632029,266.6140879952033
99.92670528763514,266.68900420625005
68.93932850010175,266.7639141705033
89.59658057351467,266.8388178879632
87.53067637343914,266.9137153586297
73.07046252273953,266.9886065825028
73.07046252273953,267.06349155958253
94.76151682384067,267.1383702898688
95.79453429431521,267.21324277336174
88.56362346362363,267.28810901006125
86.49773929126472,267.36296899996734
84.43189510386625,267.43782274308006
103.02594001077416,267.5126702393993
83.39898797495505,267.5875114889252
99.92670528763514,267.6623464916577
105.09214736126543,267.7371752475968
90.62954771475009,267.8119977567425
77.20175395307993,267.8868140190948
77.20175395307993,267.9616240346537
89.59658057351467,268.0364278034192
88.56362346362363,268.11122532539133
87.53067637343914,268.18601660057004
79.26745894546104,268.2608016289553
101.99285160692921,268.3355804105472
89.59658057351467,268.4103529453457
82.36609080667955,268.4851192333508
86.49773929126472,268.5598792745625
104.05903859194511,268.6346330689808
71.00487588579995,268.7093806166057
93.7285094420214,268.78412191743723
72.03766429153443,268.85885697147535
80.30032630401233,268.93358577872004
85.46481220534514,269.00830833917126
85.46481220534514,269.0830246528292
104.05903859194511,269.1577347196937
106.12526632950085,269.2324385397648
73.07046252273953,269.30713611304253
83.39898797495505,269.38182743952683
84.43189510386625,269.4565125192177
79.26745894546104,269.53119135211523
78.23460149922624,269.60586393821933
89.59658057351467,269.68053027753
89.59658057351467,269.7551903700473
89.59658057351467,269.8298442157712
83.39898797495505,269.9044918147017
90.62954771475009,269.9791331668388
92.6955121375121,270.0537682721825
82.36609080667955,270.1283971307328
85.46481220534514,270.20301974248974
99.92670528763514,270.27763610745325
91.66252489890903,270.35224622562333
78.23460149922624,270.42685009700006
99.92670528763514,270.5014477215833
83.39898797495505,270.5760390993732
97.86059954632029,270.6506242303697
68.93932850010175,270.7252031145728
106.12526632950085,270.7997757519825
87.53067637343914,270.87434214259883
82.36609080667955,270.94890228642174
104.05903859194511,271.02345618345123
106.12526632950085,271.09800383368736
103.02594001077416,271.17254523713
93.7285094420214,271.2470803937793
95.79453429431521,271.32160930363517
105.09214736126543,271.3961319666977
91.66252489890903,271.47064838296683
99.92670528763514,271.5451585524425
87.53067637343914,271.6196624751248
94.76151682384067,271.6941601510137
83.39898797495505,271.76865158010924
87.53067637343914,271.84313676241135
95.79453429431521,271.91761569792004
99.92670528763514,271.99208838663526
81.3332035870487,272.0665548285572
91.66252489890903,272.14101502368567
93.7285094420214,272.2154689720208
103.02594001077416,272.2899166735625
96.82756186473213,272.3643581283108
91.66252489890903,272.43879333626575
94.76151682384067,272.5132222974272
110.2578444048943,272.5876450117953
118.52349330404357,272.66206147937004
99.92670528763514,272.7364717001513
93.7285094420214,272.8108756741392
78.23460149922624,272.8852734013337
93.7285094420214,272.9596648817348
87.53067637343914,273.0340501153425
90.62954771475009,273.10842910215683
104.05903859194511,273.1828018421777
88.56362346362363,273.2571683354052
109.22468453449174,273.33152858183934
92.6955121375121,273.40588258148006
105.09214736126543,273.4802303343273
111.29101452717835,273.5545718403812
114.39058650924653,273.6289070996417
122.65656543619161,273.7032361121088
119.5567458117535,273.7775588777825
139.19051977008408,273.8518753966628
136.09019927182857,273.9261856687497
93.7285094420214,274.0004896940432
104.05903859194511,274.07478747254333
107.15839550735951,274.14907900425004
128.85648502136573,274.22336428916327
116.45701927956694,274.2976433272832
106.12526632950085,274.3719161186097
122.65656543619161,274.4461826631428
143.32442778723257,274.5204429608825
149.52560670294272,274.5946970118288
149.52560670294272,274.6689448159817
138.15706909358929,274.74318637334125
153.65993803240494,274.81742168390736
147.45850472094526,274.89165074768005
124.72316370196121,274.96587356465926
111.29101452717835,275.0400901348452
125.75647841890918,275.1143004582377
116.45701927956694,275.1885045348368
122.65656543619161,275.2627023646425
141.2574526988135,275.3368939476548
135.05678010859208,275.41107928387373
153.65993803240494,275.48525837329925
132.98997323206424,275.55943121593134
110.2578444048943,275.63359781177
95.79453429431521,275.7077581608153
104.05903859194511,275.78191226306717
93.7285094420214,275.8560601185257
103.02594001077416,275.9302017271908
91.66252489890903,276.0043370890625
91.66252489890903,276.0784662041408
125.75647841890918,276.1525890724257
98.8936473502504,276.2267056939172
96.82756186473213,276.30081606861535
115.42379774269818,276.37492019652
94.76151682384067,276.4490180776313
90.62954771475009,276.5231097119492
106.12526632950085,276.5971950994737
99.92670528763514,276.6712742402048
106.12526632950085,276.7453471341425
107.15839550735951,276.8194137812868
103.02594001077416,276.8934741816377
84.43189510386625,276.9675283351952
96.82756186473213,277.0415762419593
83.39898797495505,277.11561790193
98.8936473502504,277.1896533151073
95.79453429431521,277.2636824814912
106.12526632950085,277.3377054010817
100.95977336952916,277.4117220738788
86.49773929126472,277.4857324998825
92.6955121375121,277.5597366790928
107.15839550735951,277.63373461150974
103.02594001077416,277.7077262971332
116.45701927956694,277.7817117359633
116.45701927956694,277.85569092800006
110.2578444048943,277.92966387324327
114.39058650924653,278.0036305716932
95.79453429431521,278.07759102334967
114.39058650924653,278.1515452282128
120.59000866308466,278.2254931862825
116.45701927956694,278.2994348975588
106.12526632950085,278.3733703620417
118.52349330404357,278.44729957973124
94.76151682384067,278.52122255062733
104.05903859194511,278.59513927473006
97.86059954632029,278.66904975203926
130.92320822769105,278.7429539825552
106.12526632950085,278.8168519662777
115.42379774269818,278.8907437032068
151.59275111804175,278.9646291933425
149.52560670294272,279.0385084366848
163.99651234796556,279.11238143323374
144.35793116313246,279.18624818298923
188.80867788486415,279.2601086859513
245.69366013497174,279.33396294212
332.63773834205205,279.40781095149526
391.6807922270359,279.4816527140772
316.0708330323495,279.5554882298657
237.417400382718,279.6293174988608
225.00434511983556,279.7031405210625
228.10745913167617,279.7769572964708
186.7407591966063,279.8507678250857
157.79443961921703,279.92457210690725
205.353599038228,279.9983701419353
215.6956006214217,280.07216193017
290.19082628011137,280.14594747161135
321.2476805294961,280.2197267662592
249.83205761841046,280.2934998141137
176.4018170959388,280.3672666151748
155.72716751132302,280.4410271694425
118.52349330404357,280.5147814769168
117.49025112998892,280.5885295375977
120.59000866308466,280.66227135148523
116.45701927956694,280.73600691857933
112.32419491176515,280.80973623888
108.19153490549208,280.8834593123873
117.49025112998892,280.9571761391012
117.49025112998892,281.0308867190217
91.66252489890903,281.1045910521488
97.86059954632029,281.1782891384825
109.22468453449174,281.2519809780228
104.05903859194511,281.3256665707697
114.39058650924653,281.39934591672323
88.56362346362363,281.4730190158833
103.02594001077416,281.54668586825005
109.22468453449174,281.62034647382336
104.05903859194511,281.6940008326032
99.92670528763514,281.7676489445897
106.12526632950085,281.8412908097828
109.22468453449174,281.9149264281825
95.79453429431521,281.9885557997888
106.12526632950085,282.0621789246017
100.95977336952916,282.1357958026212
109.22468453449174,282.20940643384733
104.05903859194511,282.28301081828005
91.66252489890903,282.3566089559193
92.6955121375121,282.4302008467652
117.49025112998892,282.5037864908177
114.39058650924653,282.5773658880768
95.79453429431521,282.6509390385425
93.7285094420214,282.7245059422148
110.2578444048943,282.7980665990937
107.15839550735951,282.87162100917925
93.7285094420214,282.9451691724713
96.82756186473213,283.01871108897
124.72316370196121,283.09224675867534
97.86059954632029,283.1657761815872
117.49025112998892,283.2392993577057
101.99285160692921,283.3128162870308
90.62954771475009,283.3863269695625
98.8936473502504,283.4598314053008
75.13608851184382,283.53332959424574
97.86059954632029,283.6068215363972
101.99285160692921,283.6803072317553
117.49025112998892,283.75378668032005
85.46481220534514,283.8272598820913
98.8936473502504,283.9007268370692
99.92670528763514,283.9741875452537
95.79453429431521,284.0476420066448
100.95977336952916,284.1210902212425
118.52349330404357,284.1945321890468
92.6955121375121,284.26796791005773
89.59658057351467,284.34139738427524
90.62954771475009,284.4148206116993
93.7285094420214,284.48823759233005
115.42379774269818,284.56164832616736
111.29101452717835,284.6350528132112
111.29101452717835,284.7084510534617
97.86059954632029,284.7818430469188
109.22468453449174,284.8552287935825
91.66252489890903,284.92860829345284
122.65656543619161,285.0019815465297
137.12362893048996,285.07534855281324
153.65993803240494,285.1487093123033
125.75647841890918,285.222063825
124.72316370196121,285.2954120909033
114.39058650924653,285.3687541100132
99.92670528763514,285.4420898823297
108.19153490549208,285.5154194078528
106.12526632950085,285.5887426865825
90.62954771475009,285.66205971851883
95.79453429431521,285.7353705036617
82.36609080667955,285.8086750420112
77.20175395307993,285.8819733335673
112.32419491176515,285.95526537833
101.99285160692921,286.02855117629935
91.66252489890903,286.1018307274752
91.66252489890903,286.1751040318577
87.53067637343914,286.2483710894468
109.22468453449174,286.3216319002425
94.76151682384067,286.3948864642448
83.39898797495505,286.4681347814537
104.05903859194511,286.54137685186925
77.20175395307993,286.61461267549134
75.13608851184382,286.68784225232
99.92670528763514,286.7610655823553
93.7285094420214,286.8342826655972
92.6955121375121,286.90749350204567
104.05903859194511,286.9806980917008
88.56362346362363,287.0538964345625
89.59658057351467,287.12708853063083
84.43189510386625,287.2002743799057
89.59658057351467,287.2734539823872
82.36609080667955,287.34662733807534
100.95977336952916,287.41979444697006
86.49773929126472,287.49295530907136
100.95977336952916,287.5661099243792
85.46481220534514,287.6392582928937
106.12526632950085,287.7124004146148
103.02594001077416,287.7855362895425
116.45701927956694,287.85866591767683
141.2574526988135,287.93178929901774
149.52560670294272,288.0049064335652
162.9628068056629,288.07801732131935
166.06395559865595,288.15112196228006
153.65993803240494,288.2242203564473
129.88984140443895,288.2973125038212
118.52349330404357,288.37039840440167
121.62328186794643,288.4434780581888
97.86059954632029,288.5165514651825
90.62954771475009,288.5896186253828
86.49773929126472,288.66267953878975
104.05903859194511,288.7357342054032
108.19153490549208,288.80878262522333
98.8936473502504,288.88182479825
107.15839550735951,288.95486072448335
107.15839550735951,289.0278904039232
111.29101452717835,289.1009138365697
108.19153490549208,289.1739310224228
106.12526632950085,289.2469419614825
104.05903859194511,289.3199466537488
92.6955121375121,289.3929450992217
104.05903859194511,289.46593729790123
92.6955121375121,289.53892324978733
88.56362346362363,289.61190295488
100.95977336952916,289.68487641317927
103.02594001077416,289.75784362468517
92.6955121375121,289.8308045893977
91.66252489890903,289.9037593073168
89.59658057351467,289.9767077784425
101.99285160692921,290.0496500027748
95.79453429431521,290.1225859803137
111.29101452717835,290.1955157110592
86.49773929126472,290.26843919501135
115.42379774269818,290.34135643217
97.86059954632029,290.4142674225353
87.53067637343914,290.4871721661072
101.99285160692921,290.5600706628857
99.92670528763514,290.6329629128708
122.65656543619161,290.7058489160625
89.59658057351467,290.77872867246083
110.2578444048943,290.85160218206573
95.79453429431521,290.9244694448772
93.7285094420214,290.99733046089534
103.02594001077416,291.07018523012005
91.66252489890903,291.1430337525513
85.46481220534514,291.2158760281892
96.82756186473213,291.2887120570337
85.46481220534514,291.3615418390848
90.62954771475009,291.4343653743425
90.62954771475009,291.5071826628068
93.7285094420214,291.5799937044777
93.7285094420214,291.65279849935524
84.43189510386625,291.72559704743935
92.6955121375121,291.79838934873004
92.6955121375121,291.8711754032273
100.95977336952916,291.94395521093116
97.86059954632029,292.0167287718417
100.95977336952916,292.0894960859588
94.76151682384067,292.1622571532825
79.26745894546104,292.2350119738128
104.05903859194511,292.3077605475497
103.02594001077416,292.38050287449323
86.49773929126472,292.4532389546433
91.66252489890903,292.52596878800006
103.02594001077416,292.59869237456326
95.79453429431521,292.6714097143332
106.12526632950085,292.7441208073097
98.8936473502504,292.8168256534928
105.09214736126543,292.8895242528825
106.12526632950085,292.96221660547883
103.02594001077416,293.03490271128175
92.6955121375121,293.10758257029124
98.8936473502504,293.1802561825073
85.46481220534514,293.25292354793004
92.6955121375121,293.32558466655934
77.20175395307993,293.3982395383952
100.95977336952916,293.4708881634377
103.02594001077416,293.5435305416868
99.92670528763514,293.6161666731425
111.29101452717835,293.68879655780484
100.95977336952916,293.76142019567374
111.29101452717835,293.8340375867492
100.95977336952916,293.90664873103134
97.86059954632029,293.97925362852004
97.86059954632029,294.05185227921527
105.09214736126543,294.1244446831172
105.09214736126543,294.1970308402257
107.15839550735951,294.2696107505408
96.82756186473213,294.3421844140625
106.12526632950085,294.4147518307908
104.05903859194511,294.4873130007257
101.99285160692921,294.5598679238672
95.79453429431521,294.6324166002153
100.95977336952916,294.70495902977
103.02594001077416,294.77749521253133
89.59658057351467,294.8500251484992
92.6955121375121,294.9225488376737
89.59658057351467,294.9950662800548
95.79453429431521,295.0675774756425
99.92670528763514,295.1400824244368
87.53067637343914,295.2125811264377
109.22468453449174,295.28507358164524
90.62954771475009,295.3575597900593
111.29101452717835,295.43003975168006
97.86059954632029,295.5025134665073
84.43189510386625,295.5749809345412
99.92670528763514,295.6474421557817
85.46481220534514,295.7198971302288
103.02594001077416,295.7923458578825
104.05903859194511,295.8647883387428
99.92670528763514,295.9372245728097
101.99285160692921,296.0096545600832
96.82756186473213,296.08207830056335
116.45701927956694,296.15449579425
87.53067637343914,296.22690704114336
109.22468453449174,296.2993120412432
89.59658057351467,296.3717107945497
99.92670528763514,296.4441033010628
91.66252489890903,296.51648956078253
96.82756186473213,296.5888695737088
107.15839550735951,296.6612433398417
94.76151682384067,296.7336108591812
86.49773929126472,296.80597213172734
97.86059954632029,296.87832715748004
108.19153490549208,296.95067593643927
107.15839550735951,297.0230184686052
83.39898797495505,297.0953547539777
101.99285160692921,297.1676847925568
99.92670528763514,297.2400085843425
103.02594001077416,297.3123261293348
104.05903859194511,297.38463742753373
99.92670528763514,297.4569424789392
87.53067637343914,297.5292412835513
94.76151682384067,297.60153384137004
110.2578444048943,297.67382015239536
93.7285094420214,297.7461002166272
88.56362346362363,297.8183740340657
98.8936473502504,297.8906416047108
116.45701927956694,297.9629029285625
83.39898797495505,298.0351580056208
85.46481220534514,298.10740683588574
96.82756186473213,298.17964941935725
103.02594001077416,298.25188575603534
116.45701927956694,298.32411584592006
110.2578444048943,298.39633968901126
109.22468453449174,298.4685572853092
94.76151682384067,298.5407686348137
114.39058650924653,298.6129737375248
87.53067637343914,298.68517259344253
77.20175395307993,298.7573652025668
90.62954771475009,298.8295515648977
94.76151682384067,298.9017316804352
89.59658057351467,298.97390554917934
98.8936473502504,299.04607317113005
89.59658057351467,299.11823454628734
92.6955121375121,299.1903896746512
95.79453429431521,299.26253855622167
101.99285160692921,299.3346811909988
86.49773929126472,299.4068175789825
101.99285160692921,299.4789477201728
77.20175395307993,299.5510716145697
96.82756186473213,299.62318926217324
103.02594001077416,299.6953006629833
91.66252489890903,299.76740581700005
88.56362346362363,299.8395047242233
109.22468453449174,299.9115973846532
97.86059954632029,299.9836837982897
91.66252489890903,300.0557639651328
94.76151682384067,300.1278378851825
95.79453429431521,300.1999055584388
92.6955121375121,300.2719669849017
108.19153490549208,300.34402216457124
111.29101452717835,300.41607109744734
100.95977336952916,300.48811378353
108.19153490549208,300.56015022281935
104.05903859194511,300.6321804153152
100.95977336952916,300.7042043610177
93.7285094420214,300.7762220599268
103.02594001077416,300.8482335120425
82.36609080667955,300.92023871736484
100.95977336952916,300.9922376758937
73.07046252273953,301.0642303876292
98.8936473502504,301.13621685257135
88.56362346362363,301.20819707072
104.05903859194511,301.28017104207527
94.76151682384067,301.3521387666372
86.49773929126472,301.4241002444057
95.79453429431521,301.4960554753808
97.86059954632029,301.56800445956253
94.76151682384067,301.6399471969508
107.15839550735951,301.7118836875457
121.62328186794643,301.7838139313472
112.32419491176515,301.8557379283553
113.35738556901886,301.92765567857003
107.15839550735951,301.9995671819913
112.32419491176515,302.0714724386192
98.8936473502504,302.1433714484537
87.53067637343914,302.2152642114948
86.49773929126472,302.2871507277425
96.82756186473213,302.3590309971968
106.12526632950085,302.43090501985773
93.7285094420214,302.5027727957252
81.3332035870487,302.5746343247993
106.12526632950085,302.64648960708
101.99285160692921,302.7183386425673
81.3332035870487,302.7901814312612
97.86059954632029,302.8620179731617
91.66252489890903,302.9338482682688
100.95977336952916,303.0056723165825
116.45701927956694,303.0774901181028
103.02594001077416,303.1493016728297
124.72316370196121,303.22110698076324
89.59658057351467,303.29290604190334
83.39898797495505,303.36469885625
85.46481220534514,303.43648542380333
94.76151682384067,303.5082657445632
88.56362346362363,303.5800398185297
92.6955121375121,303.6518076457028
122.65656543619161,303.72356922608253
79.26745894546104,303.7953245596688
101.99285160692921,303.86707364646173
101.99285160692921,303.93881648646123
101.99285160692921,304.0105530796673
95.79453429431521,304.08228342608004
103.02594001077416,304.1540075256993
75.13608851184382,304.22572537852517
79.26745894546104,304.2974369845577
97.86059954632029,304.3691423437968
98.8936473502504,304.4408414562425
107.15839550735951,304.5125343218948
94.76151682384067,304.5842209407537
91.66252489890903,304.6559013128192
103.02594001077416,304.7275754380913
110.2578444048943,304.79924331657
94.76151682384067,304.8709049482553
119.5567458117535,304.9425603331472
111.29101452717835,305.0142094712457
91.66252489890903,305.0858523625508
106.12526632950085,305.1574890070625
86.49773929126472,305.2291194047808
100.95977336952916,305.3007435557057
88.56362346362363,305.37236145983724
103.02594001077416,305.44397311717535
103.02594001077416,305.51557852772004
112.32419491176515,305.58717769147125
110.2578444048943,305.65877060842917
117.49025112998892,305.7303572785937
112.32419491176515,305.8019377019648
112.32419491176515,305.8735118785425
111.29101452717835,305.9450798083268
87.53067637343914,306.0166414913177
97.86059954632029,306.08819692751524
97.86059954632029,306.15974611691934
95.79453429431521,306.23128905953
95.79453429431521,306.3028257553473
111.29101452717835,306.37435620437117
104.05903859194511,306.4458804066017
90.62954771475009,306.5173983620388
109.22468453449174,306.5889100706825
107.15839550735951,306.6604155325328
105.09214736126543,306.7319147475897
98.8936473502504,306.8034077158532
89.59658057351467,306.87489443732335
110.2578444048943,306.946374912
105.09214736126543,307.0178491398833
85.46481220534514,307.0893171209732
108.19153490549208,307.1607788552697
103.02594001077416,307.2322343427728
118.52349330404357,307.3036835834825
115.42379774269818,307.3751265773988
114.39058650924653,307.4465633245217
107.15839550735951,307.5179938248512
112.32419491176515,307.5894180783873
104.05903859194511,307.66083608513003
104.05903859194511,307.7322478450793
111.29101452717835,307.8036533582352
125.75647841890918,307.8750526245977
111.29101452717835,307.9464456441668
135.05678010859208,308.0178324169425
144.35793116313246,308.0892129429248
141.2574526988135,308.1605872221137
149.52560670294272,308.2319552545092
122.65656543619161,308.3033170401113
112.32419491176515,308.37467257892
95.79453429431521,308.4460218709353
117.49025112998892,308.5173649161572
139.19051977008408,308.5887017145857
118.52349330404357,308.6600322662208
113.35738556901886,308.7313565710625
121.62328186794643,308.8026746291108
120.59000866308466,308.87398644036574
126.78980353808785,308.9452920048272
143.32442778723257,309.01659132249534
152.62633925871424,309.08788439337
153.65993803240494,309.15917121745133
148.49205041197555,309.23045179473917
142.29093496868668,309.3017261252337
134.02337143171198,309.3729942089348
126.78980353808785,309.4442560458425
131.95658550046906,309.5155116359568
117.49025112998892,309.5867609792777
94.76151682384067,309.6580040758052
114.39058650924653,309.72924092553933
98.8936473502504,309.80047152848005
104.05903859194511,309.8716958846273
110.2578444048943,309.9429139939812
101.99285160692921,310.0141258565417
98.8936473502504,310.0853314723088
112.32419491176515,310.1565308412825
113.35738556901886,310.22772396346284
111.29101452717835,310.29891083884974
100.95977336952916,310.3700914674432
97.86059954632029,310.44126584924334
94.76151682384067,310.51243398425
113.35738556901886,310.5835958724633
91.66252489890903,310.6547515138832
114.39058650924653,310.7259009085097
101.99285160692921,310.7970440563428
87.53067637343914,310.8681809573825
98.8936473502504,310.9393116116288
98.8936473502504,311.01043601908174
98.8936473502504,311.0815541797412
104.05903859194511,311.1526660936073
94.76151682384067,311.22377176068005
93.7285094420214,311.29487118095926
104.05903859194511,311.3659643544452
108.19153490549208,311.4370512811377
106.12526632950085,311.5081319610368
90.62954771475009,311.5792063941425
105.09214736126543,311.65027458045483
104.05903859194511,311.7213365199737
101.99285160692921,311.7923922126992
93.7285094420214,311.8634416586313
90.62954771475009,311.93448485777003
92.6955121375121,312.00552181011534
92.6955121375121,312.0765525156672
83.39898797495505,312.1475769744257
107.15839550735951,312.2185951863908
