intensities,wavelengths
72.69489839194715,253.0274097423113
64.43281540823128,253.10345037617
85.08920483202414,253.1794847632353
85.08920483202414,253.25551290350722
77.85901942853499,253.3315347969857
95.41889040978299,253.4075504436708
96.45191430619133,253.48355984356252
107.81584666844488,253.55956299666082
103.68336520238405,253.63555990296572
81.99049430363613,253.71155056247719
91.28689566922264,253.7875349751953
93.35287289319221,253.86351314112
79.92473702598119,253.93948506025131
70.62931889913166,254.01545073258922
76.82617547937754,254.0914101581337
71.66210373509978,254.1673633368848
86.122128285868,254.24331026884252
102.65027032331425,254.3192509540068
87.15506173167746,254.39518539237773
83.02338785283216,254.4711135839552
102.65027032331425,254.54703552873931
97.48494830969439,254.62295122673
94.38587660921937,254.6988606779273
93.35287289319221,254.77476388233123
92.31987925033495,254.8506608399417
88.18800518122916,254.9265515507588
75.79334141353833,255.00243601478252
91.28689566922264,255.07831423201281
80.9576106987097,255.15418620244972
86.122128285868,255.2300519260932
77.85901942853499,255.3059114029433
94.38587660921937,255.38176463300002
79.92473702598119,255.4576116162633
95.41889040978299,255.5334523527332
67.53102318953228,255.6092868424097
85.08920483202414,255.6851150852928
71.66210373509978,255.7609370813825
74.76051721864884,255.83675283067882
90.25392213837193,255.9125623331817
83.02338785283216,255.9883655888912
80.9576106987097,256.06416259780735
86.122128285868,256.13995335993
99.55104668269412,256.21573787525926
93.35287289319221,256.2915161437952
77.85901942853499,256.3672881655377
76.82617547937754,256.4430539404868
99.55104668269412,256.5188134686425
90.25392213837193,256.5945667500048
76.82617547937754,256.6703137845737
79.92473702598119,256.74605457234924
83.02338785283216,256.8217891133313
93.35287289319221,256.89751740752
80.9576106987097,256.9732394549153
76.82617547937754,257.04895525551717
81.99049430363613,257.1246648093257
78.89187327331969,257.2003681163408
92.31987925033495,257.2760651765625
73.72770288228104,257.3517559899908
85.08920483202414,257.4274405566257
91.28689566922264,257.5031188764672
79.92473702598119,257.57879094951534
74.76051721864884,257.65445677577003
102.65027032331425,257.7301163552313
91.28689566922264,257.8057696878992
76.82617547937754,257.8814167737737
89.22095864624093,257.9570576128548
84.05629135831035,258.0326922051425
91.28689566922264,258.1083205506368
93.35287289319221,258.1839426493377
84.05629135831035,258.25955850124524
81.99049430363613,258.33516810635933
95.41889040978299,258.41077146468
106.78271098800424,258.48636857620727
88.18800518122916,258.56195944094117
91.28689566922264,258.6375440588817
80.9576106987097,258.7131224300288
90.25392213837193,258.7886945543825
104.71647026567413,258.8642604319428
98.51799243148407,258.9398200627097
56.17135518494228,259.0153734466832
83.02338785283216,259.09092058386335
95.41889040978299,259.16646147425
87.15506173167746,259.2419961178433
96.45191430619133,259.3175245146432
89.22095864624093,259.3930466646497
68.56377863910494,259.4685625678628
71.66210373509978,259.5440722242825
95.41889040978299,259.6195756339088
88.18800518122916,259.6950727967417
132.61419466442538,259.7705637127812
136.74783511242367,259.84604838202733
111.94849176570439,259.92152680448004
92.31987925033495,259.99699898013927
91.28689566922264,260.0724649090052
92.31987925033495,260.1479245910777
88.18800518122916,260.2233780263568
73.72770288228104,260.2988252148425
93.35287289319221,260.3742661565348
95.41889040978299,260.4497008514337
70.62931889913166,260.52512929953923
117.11452926316717,260.60055150085134
97.48494830969439,260.67596745537
93.35287289319221,260.7513771630953
84.05629135831035,260.8267806240272
77.85901942853499,260.9021778381657
106.78271098800424,260.9775688055108
105.74958552397116,261.0529535260625
116.08130116429737,261.12833199982083
98.51799243148407,261.2037042267857
112.9816786862473,261.2790702069572
90.25392213837193,261.3544299403353
105.74958552397116,261.42978342692004
95.41889040978299,261.5051306667113
97.48494830969439,261.5804716597092
106.78271098800424,261.6558064059137
94.38587660921937,261.7311349053248
81.99049430363613,261.80645715794253
100.58411107440028,261.8817731637668
79.92473702598119,261.9570829227977
78.89187327331969,262.0323864350352
67.53102318953228,262.10768370047936
91.28689566922264,262.18297471913
98.51799243148407,262.2582594909873
95.41889040978299,262.3335380160512
87.15506173167746,262.4088102943217
103.68336520238405,262.4840763257988
103.68336520238405,262.5593361104825
109.88214872094784,262.6345896483728
99.55104668269412,262.7098369394697
95.41889040978299,262.78507798377325
108.84899257590719,262.8603127812833
89.22095864624093,262.935541332
118.14776768201095,263.0107636359233
116.08130116429737,263.0859796930532
107.81584666844488,263.1611895033897
91.28689566922264,263.2363930669328
84.05629135831035,263.3115903836825
89.22095864624093,263.38678145363883
84.05629135831035,263.4619662768017
73.72770288228104,263.53714485317124
80.9576106987097,263.61231718274735
78.89187327331969,263.68748326553
78.89187327331969,263.7626431015193
80.9576106987097,263.8377966907152
83.02338785283216,263.9129440331177
100.58411107440028,263.9880851287268
79.92473702598119,264.06321997754253
92.31987925033495,264.1383485795648
105.74958552397116,264.21347093479375
68.56377863910494,264.2885870432292
96.45191430619133,264.36369690487135
76.82617547937754,264.43880051972
93.35287289319221,264.5138978877753
83.02338785283216,264.58898900903716
81.99049430363613,264.6640738835057
99.55104668269412,264.7391525111808
83.02338785283216,264.8142248920625
77.85901942853499,264.88929102615083
95.41889040978299,264.96435091344574
76.82617547937754,265.03940455394724
97.48494830969439,265.1144519476553
86.122128285868,265.18949309457
68.56377863910494,265.26452799469126
93.35287289319221,265.3395566480192
91.28689566922264,265.4145790545537
100.58411107440028,265.4895952142948
87.15506173167746,265.5646051272425
99.55104668269412,265.6396087933968
85.08920483202414,265.7146062127577
91.28689566922264,265.78959738532524
109.88214872094784,265.86458231109935
91.28689566922264,265.93956099008005
84.05629135831035,266.0145334222673
80.9576106987097,266.0894996076612
86.122128285868,266.1644595462617
76.82617547937754,266.2394132380688
91.28689566922264,266.3143606830825
93.35287289319221,266.3893018813028
79.92473702598119,266.46423683272974
103.68336520238405,266.5391655373632
88.18800518122916,266.6140879952033
89.22095864624093,266.68900420625005
85.08920483202414,266.7639141705033
74.76051721864884,266.8388178879632
89.22095864624093,266.9137153586297
87.15506173167746,266.9886065825028
93.35287289319221,267.06349155958253
91.28689566922264,267.1383702898688
89.22095864624093,267.21324277336174
89.22095864624093,267.28810901006125
99.55104668269412,267.36296899996734
97.48494830969439,267.43782274308006
88.18800518122916,267.5126702393993
105.74958552397116,267.5875114889252
105.74958552397116,267.6623464916577
85.08920483202414,267.7371752475968
89.22095864624093,267.8119977567425
85.08920483202414,267.8868140190948
96.45191430619133,267.9616240346537
85.08920483202414,268.0364278034192
90.25392213837193,268.11122532539133
85.08920483202414,268.18601660057004
83.02338785283216,268.2608016289553
80.9576106987097,268.3355804105472
80.9576106987097,268.4103529453457
85.08920483202414,268.4851192333508
80.9576106987097,268.5598792745625
96.45191430619133,268.6346330689808
78.89187327331969,268.7093806166057
72.69489839194715,268.78412191743723
70.62931889913166,268.85885697147535
96.45191430619133,268.93358577872004
80.9576106987097,269.00830833917126
99.55104668269412,269.0830246528292
84.05629135831035,269.1577347196937
89.22095864624093,269.2324385397648
91.28689566922264,269.30713611304253
76.82617547937754,269.38182743952683
103.68336520238405,269.4565125192177
85.08920483202414,269.53119135211523
92.31987925033495,269.60586393821933
79.92473702598119,269.68053027753
81.99049430363613,269.7551903700473
87.15506173167746,269.8298442157712
87.15506173167746,269.9044918147017
96.45191430619133,269.9791331668388
92.31987925033495,270.0537682721825
96.45191430619133,270.1283971307328
89.22095864624093,270.20301974248974
108.84899257590719,270.27763610745325
92.31987925033495,270.35224622562333
91.28689566922264,270.42685009700006
96.45191430619133,270.5014477215833
87.15506173167746,270.5760390993732
89.22095864624093,270.6506242303697
79.92473702598119,270.7252031145728
85.08920483202414,270.7997757519825
96.45191430619133,270.87434214259883
94.38587660921937,270.94890228642174
94.38587660921937,271.02345618345123
97.48494830969439,271.09800383368736
94.38587660921937,271.17254523713
100.58411107440028,271.2470803937793
103.68336520238405,271.32160930363517
88.18800518122916,271.3961319666977
94.38587660921937,271.47064838296683
107.81584666844488,271.5451585524425
99.55104668269412,271.6196624751248
98.51799243148407,271.6941601510137
92.31987925033495,271.76865158010924
101.61718561762035,271.84313676241135
115.04808337530152,271.91761569792004
99.55104668269412,271.99208838663526
106.78271098800424,272.0665548285572
98.51799243148407,272.14101502368567
102.65027032331425,272.2154689720208
91.28689566922264,272.2899166735625
95.41889040978299,272.3643581283108
102.65027032331425,272.43879333626575
93.35287289319221,272.5132222974272
116.08130116429737,272.5876450117953
106.78271098800424,272.66206147937004
102.65027032331425,272.7364717001513
108.84899257590719,272.8108756741392
92.31987925033495,272.8852734013337
99.55104668269412,272.9596648817348
95.41889040978299,273.0340501153425
97.48494830969439,273.10842910215683
99.55104668269412,273.1828018421777
88.18800518122916,273.2571683354052
88.18800518122916,273.33152858183934
98.51799243148407,273.40588258148006
100.58411107440028,273.4802303343273
101.61718561762035,273.5545718403812
99.55104668269412,273.6289070996417
108.84899257590719,273.7032361121088
120.21427551973683,273.7775588777825
147.08267255064993,273.8518753966628
142.94861099579558,273.9261856687497
106.78271098800424,274.0004896940432
89.22095864624093,274.07478747254333
114.01487588602276,274.14907900425004
118.14776768201095,274.22336428916327
118.14776768201095,274.2976433272832
100.58411107440028,274.3719161186097
127.44737948889335,274.4461826631428
135.71440927132613,274.5204429608825
146.04914130051995,274.5946970118288
151.21690351975755,274.6689448159817
137.78127145468804,274.74318637334125
154.31768824649532,274.81742168390736
150.1833298654483,274.89165074768005
142.94861099579558,274.96587356465926
132.61419466442538,275.0400901348452
109.88214872094784,275.1143004582377
100.58411107440028,275.1885045348368
96.45191430619133,275.2627023646425
106.78271098800424,275.3368939476548
143.98211053165667,275.41107928387373
132.61419466442538,275.48525837329925
127.44737948889335,275.55943121593134
116.08130116429737,275.63359781177
95.41889040978299,275.7077581608153
87.15506173167746,275.78191226306717
94.38587660921937,275.8560601185257
105.74958552397116,275.9302017271908
90.25392213837193,276.0043370890625
97.48494830969439,276.0784662041408
103.68336520238405,276.1525890724257
97.48494830969439,276.2267056939172
86.122128285868,276.30081606861535
93.35287289319221,276.37492019652
96.45191430619133,276.4490180776313
101.61718561762035,276.5231097119492
95.41889040978299,276.5971950994737
114.01487588602276,276.6712742402048
95.41889040978299,276.7453471341425
105.74958552397116,276.8194137812868
100.58411107440028,276.8934741816377
94.38587660921937,276.9675283351952
99.55104668269412,277.0415762419593
87.15506173167746,277.11561790193
92.31987925033495,277.1896533151073
99.55104668269412,277.2636824814912
101.61718561762035,277.3377054010817
117.11452926316717,277.4117220738788
104.71647026567413,277.4857324998825
99.55104668269412,277.5597366790928
104.71647026567413,277.63373461150974
104.71647026567413,277.7077262971332
108.84899257590719,277.7817117359633
125.38072640968751,277.85569092800006
124.34741547298488,277.92966387324327
100.58411107440028,278.0036305716932
106.78271098800424,278.07759102334967
103.68336520238405,278.1515452282128
120.21427551973683,278.2254931862825
108.84899257590719,278.2994348975588
94.38587660921937,278.3733703620417
111.94849176570439,278.44729957973124
140.88164357798266,278.52122255062733
99.55104668269412,278.59513927473006
107.81584666844488,278.66904975203926
125.38072640968751,278.7429539825552
126.41404774512647,278.8168519662777
128.48072165052358,278.8907437032068
162.58691653743853,278.9646291933425
155.35130443719095,279.0385084366848
163.6206181836156,279.11238143323374
158.45221696726026,279.18624818298923
207.04585129267858,279.2601086859513
249.455832284201,279.33396294212
391.3040062806289,279.40781095149526
444.16262733086427,279.4816527140772
349.86661846220727,279.5554882298657
275.3247711179699,279.6293174988608
251.52508990110982,279.7031405210625
231.86894325011997,279.7769572964708
215.31950853836332,279.8507678250857
185.33083957578992,279.92457210690725
204.9775469752344,279.9983701419353
252.55973546942874,280.07216193017
339.51008663195256,280.14594747161135
339.51008663195256,280.2197267662592
243.2483273488637,280.2934998141137
176.02587596874784,280.3672666151748
145.01562063036766,280.4410271694425
132.61419466442538,280.5147814769168
130.54743726523552,280.5885295375977
124.34741547298488,280.66227135148523
115.04808337530152,280.73600691857933
118.14776768201095,280.80973623888
114.01487588602276,280.8834593123873
111.94849176570439,280.9571761391012
111.94849176570439,281.0308867190217
99.55104668269412,281.1045910521488
117.11452926316717,281.1782891384825
106.78271098800424,281.2519809780228
107.81584666844488,281.3256665707697
95.41889040978299,281.39934591672323
99.55104668269412,281.4730190158833
114.01487588602276,281.54668586825005
109.88214872094784,281.62034647382336
106.78271098800424,281.6940008326032
111.94849176570439,281.7676489445897
127.44737948889335,281.8412908097828
86.122128285868,281.9149264281825
101.61718561762035,281.9885557997888
111.94849176570439,282.0621789246017
108.84899257590719,282.1357958026212
95.41889040978299,282.20940643384733
107.81584666844488,282.28301081828005
100.58411107440028,282.3566089559193
102.65027032331425,282.4302008467652
100.58411107440028,282.5037864908177
94.38587660921937,282.5773658880768
114.01487588602276,282.6509390385425
102.65027032331425,282.7245059422148
89.22095864624093,282.7980665990937
102.65027032331425,282.87162100917925
120.21427551973683,282.9451691724713
117.11452926316717,283.01871108897
116.08130116429737,283.09224675867534
96.45191430619133,283.1657761815872
116.08130116429737,283.2392993577057
85.08920483202414,283.3128162870308
95.41889040978299,283.3863269695625
116.08130116429737,283.4598314053008
107.81584666844488,283.53332959424574
107.81584666844488,283.6068215363972
99.55104668269412,283.6803072317553
102.65027032331425,283.75378668032005
112.9816786862473,283.8272598820913
101.61718561762035,283.9007268370692
97.48494830969439,283.9741875452537
132.61419466442538,284.0476420066448
97.48494830969439,284.1210902212425
101.61718561762035,284.1945321890468
119.18101643087199,284.26796791005773
96.45191430619133,284.34139738427524
93.35287289319221,284.4148206116993
97.48494830969439,284.48823759233005
108.84899257590719,284.56164832616736
101.61718561762035,284.6350528132112
95.41889040978299,284.7084510534617
117.11452926316717,284.7818430469188
116.08130116429737,284.8552287935825
99.55104668269412,284.92860829345284
136.74783511242367,285.0019815465297
155.35130443719095,285.07534855281324
187.39872860458414,285.1487093123033
169.8230533753413,285.222063825
128.48072165052358,285.2954120909033
102.65027032331425,285.3687541100132
100.58411107440028,285.4420898823297
104.71647026567413,285.5154194078528
118.14776768201095,285.5887426865825
100.58411107440028,285.66205971851883
106.78271098800424,285.7353705036617
126.41404774512647,285.8086750420112
103.68336520238405,285.8819733335673
102.65027032331425,285.95526537833
78.89187327331969,286.02855117629935
109.88214872094784,286.1018307274752
91.28689566922264,286.1751040318577
98.51799243148407,286.2483710894468
89.22095864624093,286.3216319002425
93.35287289319221,286.3948864642448
88.18800518122916,286.4681347814537
85.08920483202414,286.54137685186925
100.58411107440028,286.61461267549134
109.88214872094784,286.68784225232
109.88214872094784,286.7610655823553
114.01487588602276,286.8342826655972
97.48494830969439,286.90749350204567
96.45191430619133,286.9806980917008
101.61718561762035,287.0538964345625
106.78271098800424,287.12708853063083
102.65027032331425,287.2002743799057
112.9816786862473,287.2734539823872
103.68336520238405,287.34662733807534
107.81584666844488,287.41979444697006
101.61718561762035,287.49295530907136
112.9816786862473,287.5661099243792
100.58411107440028,287.6392582928937
114.01487588602276,287.7124004146148
119.18101643087199,287.7855362895425
131.58081073710795,287.85866591767683
147.08267255064993,287.93178929901774
162.58691653743853,288.0049064335652
201.8751728198133,288.07801732131935
186.36477865479733,288.15112196228006
183.26299400427285,288.2242203564473
136.74783511242367,288.2973125038212
129.51407423949652,288.37039840440167
117.11452926316717,288.4434780581888
127.44737948889335,288.5165514651825
111.94849176570439,288.5896186253828
110.9153151140662,288.66267953878975
116.08130116429737,288.7357342054032
128.48072165052358,288.80878262522333
121.2475449585354,288.88182479825
96.45191430619133,288.95486072448335
117.11452926316717,289.0278904039232
102.65027032331425,289.1009138365697
102.65027032331425,289.1739310224228
94.38587660921937,289.2469419614825
116.08130116429737,289.3199466537488
93.35287289319221,289.3929450992217
106.78271098800424,289.46593729790123
106.78271098800424,289.53892324978733
95.41889040978299,289.61190295488
103.68336520238405,289.68487641317927
103.68336520238405,289.75784362468517
117.11452926316717,289.8308045893977
104.71647026567413,289.9037593073168
105.74958552397116,289.9767077784425
105.74958552397116,290.0496500027748
99.55104668269412,290.1225859803137
103.68336520238405,290.1955157110592
102.65027032331425,290.26843919501135
86.122128285868,290.34135643217
104.71647026567413,290.4142674225353
92.31987925033495,290.4871721661072
99.55104668269412,290.5600706628857
87.15506173167746,290.6329629128708
94.38587660921937,290.7058489160625
103.68336520238405,290.77872867246083
81.99049430363613,290.85160218206573
92.31987925033495,290.9244694448772
107.81584666844488,290.99733046089534
84.05629135831035,291.07018523012005
108.84899257590719,291.1430337525513
116.08130116429737,291.2158760281892
106.78271098800424,291.2887120570337
87.15506173167746,291.3615418390848
92.31987925033495,291.4343653743425
105.74958552397116,291.5071826628068
88.18800518122916,291.5799937044777
101.61718561762035,291.65279849935524
100.58411107440028,291.72559704743935
102.65027032331425,291.79838934873004
108.84899257590719,291.8711754032273
105.74958552397116,291.94395521093116
111.94849176570439,292.0167287718417
96.45191430619133,292.0894960859588
111.94849176570439,292.1622571532825
90.25392213837193,292.2350119738128
121.2475449585354,292.3077605475497
92.31987925033495,292.38050287449323
103.68336520238405,292.4532389546433
125.38072640968751,292.52596878800006
134.68099392236235,292.59869237456326
122.2808247571411,292.6714097143332
100.58411107440028,292.7441208073097
95.41889040978299,292.8168256534928
99.55104668269412,292.8895242528825
95.41889040978299,292.96221660547883
99.55104668269412,293.03490271128175
91.28689566922264,293.10758257029124
93.35287289319221,293.1802561825073
95.41889040978299,293.25292354793004
95.41889040978299,293.32558466655934
103.68336520238405,293.3982395383952
120.21427551973683,293.4708881634377
115.04808337530152,293.5435305416868
121.2475449585354,293.6161666731425
122.2808247571411,293.68879655780484
104.71647026567413,293.76142019567374
102.65027032331425,293.8340375867492
118.14776768201095,293.90664873103134
126.41404774512647,293.97925362852004
122.2808247571411,294.05185227921527
110.9153151140662,294.1244446831172
110.9153151140662,294.1970308402257
101.61718561762035,294.2696107505408
112.9816786862473,294.3421844140625
83.02338785283216,294.4147518307908
120.21427551973683,294.4873130007257
96.45191430619133,294.5598679238672
99.55104668269412,294.6324166002153
95.41889040978299,294.70495902977
131.58081073710795,294.77749521253133
119.18101643087199,294.8500251484992
103.68336520238405,294.9225488376737
102.65027032331425,294.9950662800548
105.74958552397116,295.0675774756425
94.38587660921937,295.1400824244368
91.28689566922264,295.2125811264377
104.71647026567413,295.28507358164524
112.9816786862473,295.3575597900593
125.38072640968751,295.43003975168006
110.9153151140662,295.5025134665073
117.11452926316717,295.5749809345412
101.61718561762035,295.6474421557817
109.88214872094784,295.7198971302288
90.25392213837193,295.7923458578825
96.45191430619133,295.8647883387428
88.18800518122916,295.9372245728097
104.71647026567413,296.0096545600832
92.31987925033495,296.08207830056335
90.25392213837193,296.15449579425
103.68336520238405,296.22690704114336
100.58411107440028,296.2993120412432
106.78271098800424,296.3717107945497
87.15506173167746,296.4441033010628
118.14776768201095,296.51648956078253
97.48494830969439,296.5888695737088
91.28689566922264,296.6612433398417
95.41889040978299,296.7336108591812
111.94849176570439,296.80597213172734
108.84899257590719,296.87832715748004
108.84899257590719,296.95067593643927
92.31987925033495,297.0230184686052
97.48494830969439,297.0953547539777
109.88214872094784,297.1676847925568
109.88214872094784,297.2400085843425
118.14776768201095,297.3123261293348
109.88214872094784,297.38463742753373
94.38587660921937,297.4569424789392
100.58411107440028,297.5292412835513
105.74958552397116,297.60153384137004
103.68336520238405,297.67382015239536
95.41889040978299,297.7461002166272
98.51799243148407,297.8183740340657
97.48494830969439,297.8906416047108
76.82617547937754,297.9629029285625
96.45191430619133,298.0351580056208
99.55104668269412,298.10740683588574
95.41889040978299,298.17964941935725
112.9816786862473,298.25188575603534
121.2475449585354,298.32411584592006
121.2475449585354,298.39633968901126
105.74958552397116,298.4685572853092
115.04808337530152,298.5407686348137
103.68336520238405,298.6129737375248
103.68336520238405,298.68517259344253
96.45191430619133,298.7573652025668
85.08920483202414,298.8295515648977
110.9153151140662,298.9017316804352
107.81584666844488,298.97390554917934
102.65027032331425,299.04607317113005
89.22095864624093,299.11823454628734
105.74958552397116,299.1903896746512
107.81584666844488,299.26253855622167
99.55104668269412,299.3346811909988
95.41889040978299,299.4068175789825
95.41889040978299,299.4789477201728
108.84899257590719,299.5510716145697
108.84899257590719,299.62318926217324
101.61718561762035,299.6953006629833
91.28689566922264,299.76740581700005
102.65027032331425,299.8395047242233
85.08920483202414,299.9115973846532
96.45191430619133,299.9836837982897
91.28689566922264,300.0557639651328
114.01487588602276,300.1278378851825
102.65027032331425,300.1999055584388
99.55104668269412,300.2719669849017
110.9153151140662,300.34402216457124
116.08130116429737,300.41607109744734
110.9153151140662,300.48811378353
99.55104668269412,300.56015022281935
105.74958552397116,300.6321804153152
107.81584666844488,300.7042043610177
108.84899257590719,300.7762220599268
105.74958552397116,300.8482335120425
100.58411107440028,300.92023871736484
83.02338785283216,300.9922376758937
120.21427551973683,301.0642303876292
103.68336520238405,301.13621685257135
104.71647026567413,301.20819707072
88.18800518122916,301.28017104207527
104.71647026567413,301.3521387666372
87.15506173167746,301.4241002444057
92.31987925033495,301.4960554753808
95.41889040978299,301.56800445956253
95.41889040978299,301.6399471969508
111.94849176570439,301.7118836875457
93.35287289319221,301.7838139313472
107.81584666844488,301.8557379283553
122.2808247571411,301.92765567857003
127.44737948889335,301.9995671819913
107.81584666844488,302.0714724386192
108.84899257590719,302.1433714484537
95.41889040978299,302.2152642114948
111.94849176570439,302.2871507277425
105.74958552397116,302.3590309971968
104.71647026567413,302.43090501985773
119.18101643087199,302.5027727957252
128.48072165052358,302.5746343247993
102.65027032331425,302.64648960708
78.89187327331969,302.7183386425673
97.48494830969439,302.7901814312612
96.45191430619133,302.8620179731617
101.61718561762035,302.9338482682688
107.81584666844488,303.0056723165825
117.11452926316717,303.0774901181028
109.88214872094784,303.1493016728297
102.65027032331425,303.22110698076324
105.74958552397116,303.29290604190334
111.94849176570439,303.36469885625
104.71647026567413,303.43648542380333
121.2475449585354,303.5082657445632
103.68336520238405,303.5800398185297
103.68336520238405,303.6518076457028
126.41404774512647,303.72356922608253
103.68336520238405,303.7953245596688
89.22095864624093,303.86707364646173
96.45191430619133,303.93881648646123
112.9816786862473,304.0105530796673
105.74958552397116,304.08228342608004
96.45191430619133,304.1540075256993
96.45191430619133,304.22572537852517
89.22095864624093,304.2974369845577
92.31987925033495,304.3691423437968
114.01487588602276,304.4408414562425
109.88214872094784,304.5125343218948
130.54743726523552,304.5842209407537
112.9816786862473,304.6559013128192
112.9816786862473,304.7275754380913
111.94849176570439,304.79924331657
118.14776768201095,304.8709049482553
100.58411107440028,304.9425603331472
116.08130116429737,305.0142094712457
98.51799243148407,305.0858523625508
101.61718561762035,305.1574890070625
110.9153151140662,305.2291194047808
107.81584666844488,305.3007435557057
103.68336520238405,305.37236145983724
106.78271098800424,305.44397311717535
99.55104668269412,305.51557852772004
115.04808337530152,305.58717769147125
129.51407423949652,305.65877060842917
103.68336520238405,305.7303572785937
112.9816786862473,305.8019377019648
124.34741547298488,305.8735118785425
103.68336520238405,305.9450798083268
114.01487588602276,306.0166414913177
125.38072640968751,306.08819692751524
116.08130116429737,306.15974611691934
121.2475449585354,306.23128905953
107.81584666844488,306.3028257553473
95.41889040978299,306.37435620437117
116.08130116429737,306.4458804066017
123.31411492537077,306.5173983620388
120.21427551973683,306.5889100706825
116.08130116429737,306.6604155325328
90.25392213837193,306.7319147475897
98.51799243148407,306.8034077158532
116.08130116429737,306.87489443732335
128.48072165052358,306.946374912
95.41889040978299,307.0178491398833
120.21427551973683,307.0893171209732
114.01487588602276,307.1607788552697
109.88214872094784,307.2322343427728
111.94849176570439,307.3036835834825
111.94849176570439,307.3751265773988
123.31411492537077,307.4465633245217
131.58081073710795,307.5179938248512
120.21427551973683,307.5894180783873
123.31411492537077,307.66083608513003
132.61419466442538,307.7322478450793
126.41404774512647,307.8036533582352
111.94849176570439,307.8750526245977
126.41404774512647,307.9464456441668
149.14976682471465,308.0178324169425
145.01562063036766,308.0892129429248
172.92441614929155,308.1605872221137
158.45221696726026,308.2319552545092
126.41404774512647,308.3033170401113
136.74783511242367,308.37467257892
116.08130116429737,308.4460218709353
124.34741547298488,308.5173649161572
118.14776768201095,308.5887017145857
127.44737948889335,308.6600322662208
149.14976682471465,308.7313565710625
124.34741547298488,308.8026746291108
130.54743726523552,308.87398644036574
139.8481756785729,308.9452920048272
145.01562063036766,309.01659132249534
165.68805363380906,309.08788439337
191.53463723863743,309.15917121745133
188.43268943154501,309.23045179473917
177.0597175071467,309.3017261252337
167.75553201124967,309.3729942089348
124.34741547298488,309.4442560458425
136.74783511242367,309.5155116359568
134.68099392236235,309.5867609792777
141.91512201413803,309.6580040758052
114.01487588602276,309.72924092553933
136.74783511242367,309.80047152848005
121.2475449585354,309.8716958846273
117.11452926316717,309.9429139939812
124.34741547298488,310.0141258565417
103.68336520238405,310.0853314723088
108.84899257590719,310.1565308412825
133.64758905644354,310.22772396346284
112.9816786862473,310.29891083884974
111.94849176570439,310.3700914674432
112.9816786862473,310.44126584924334
106.78271098800424,310.51243398425
99.55104668269412,310.5835958724633
112.9816786862473,310.6547515138832
120.21427551973683,310.7259009085097
101.61718561762035,310.7970440563428
116.08130116429737,310.8681809573825
108.84899257590719,310.9393116116288
106.78271098800424,311.01043601908174
104.71647026567413,311.0815541797412
114.01487588602276,311.1526660936073
92.31987925033495,311.22377176068005
96.45191430619133,311.29487118095926
107.81584666844488,311.3659643544452
112.9816786862473,311.4370512811377
78.89187327331969,311.5081319610368
109.88214872094784,311.5792063941425
120.21427551973683,311.65027458045483
118.14776768201095,311.7213365199737
104.71647026567413,311.7923922126992
96.45191430619133,311.8634416586313
107.81584666844488,311.93448485777003
104.71647026567413,312.00552181011534
107.81584666844488,312.0765525156672
116.08130116429737,312.1475769744257
101.61718561762035,312.2185951863908
92.31987925033495,312.2896071515625
