intensities,wavelengths
-5.019859330284304,247.76552
-32.8834244702812,247.8419916626033
-10.180247566720942,247.9184570784132
-18.43642117426555,247.9949162474297
-27.723968102093988,248.0713691696528
-24.62819463950994,248.1478158450825
-25.660127474233786,248.22425627371882
-24.62819463950994,248.30069045556172
-16.372429024459073,248.3771183906112
-33.91529100335446,248.4535400788673
-17.404429349419306,248.52995552033002
-17.404429349419306,248.6063647149993
7.36596513920065,248.68276766287522
-9.148187239556913,248.7591643639577
-7.084040639970591,248.8355548182468
12.52710255916316,248.9119390257425
4.269389797628709,248.9883169864448
24.91475382190528,249.0646887003537
11.494857146862161,249.1410541674692
23.882399397404576,249.2174133877913
26.979490245206506,249.29376636132
31.10907381770925,249.37011308805532
40.401181049500146,249.44645356799722
49.694050502949274,249.5227878011457
19.753073252433868,249.5991157875008
68.28211709230327,249.6754375270625
83.77458941418736,249.7517530198308
80.67591689437263,249.82806226580573
66.21662129105769,249.9043652649872
97.20321076028787,249.9806620173753
75.51166110924405,250.05695252297002
80.67591689437263,250.1332367817713
81.70879778931813,250.20951479377922
82.74168862524681,250.2857865589937
81.70879778931813,250.3620520774148
88.93924307093853,250.43831134904252
80.67591689437263,250.51456437387682
88.93924307093853,250.59081115191773
115.79951347253072,250.6670516831652
103.40161104399675,250.7432859676193
93.07114635571872,250.81951400528
79.6430459283225,250.8957357961473
113.73309381152305,250.9719513402212
87.90629233857462,251.0481606375017
88.93924307093853,251.1243636879888
87.90629233857462,251.2005604916825
85.84042089892331,251.2767510485828
106.50094848506392,251.35293535868973
115.79951347253072,251.42911342200318
104.43471332870003,251.5052852385233
104.43471332870003,251.58145080825
104.43471332870003,251.6576101311833
91.00517461911868,251.73376320732322
107.53408137815653,251.8099100366697
99.26930360897822,251.8860506192228
89.97220382724772,251.96218495498252
101.33543700753542,252.03831304394882
81.70879778931813,252.11443488612173
68.28211709230327,252.1905504815012
82.74168862524681,252.2666598300873
97.20321076028787,252.34276293188
99.26930360897822,252.41885978687932
98.23625212143823,252.49495039508523
84.80750016810936,252.5710347564977
101.33543700753542,252.6471128711168
94.10414732338802,252.7231847389425
88.93924307093853,252.79925035997482
107.53408137815653,252.87530973421372
86.87335161848083,252.9513628616592
78.61018487902066,253.0274097423113
74.47883960427734,253.10345037617
87.90629233857462,253.1794847632353
69.31487965529482,253.25551290350722
96.17017951437757,253.3315347969857
81.70879778931813,253.4075504436708
92.03815545810923,253.48355984356252
84.80750016810936,253.55956299666082
84.80750016810936,253.63555990296572
81.70879778931813,253.71155056247719
108.56722449538177,253.7875349751953
97.20321076028787,253.86351314112
105.46782580547416,253.93948506025131
80.67591689437263,254.01545073258922
72.41322614720544,254.0914101581337
103.40161104399675,254.1673633368848
76.54449248177693,254.24331026884252
72.41322614720544,254.3192509540068
81.70879778931813,254.39518539237773
84.80750016810936,254.4711135839552
82.74168862524681,254.54703552873931
95.13715837249958,254.62295122673
91.00517461911868,254.6988606779273
94.10414732338802,254.77476388233123
77.57733373426072,254.8506608399417
83.77458941418736,254.9265515507588
84.80750016810936,255.00243601478252
93.07114635571872,255.07831423201281
75.51166110924405,255.15418620244972
95.13715837249958,255.2300519260932
74.47883960427734,255.3059114029433
64.15116450340457,255.38176463300002
75.51166110924405,255.4576116162633
95.13715837249958,255.5334523527332
