intensities,wavelengths
4.973149898525616,247.76552
-12.572717909838751,247.8419916626033
-18.76478042981079,247.9184570784132
-20.828733267419814,247.9949162474297
-38.37098436543703,248.0713691696528
-14.636772895240028,248.1478158450825
-24.95653781233767,248.22425627371882
-13.604749685642192,248.30069045556172
-46.62534373027838,248.3771183906112
-28.052303312951114,248.4535400788673
-27.020389814459215,248.52995552033002
-0.1876620240728282,248.6063647149993
-6.380346372712587,248.68276766287522
-2.2519251278460626,248.7591643639577
-7.412429917169913,248.8355548182468
0.8444827079720592,248.9119390257425
9.101959112185677,248.9883169864448
27.68338608280386,249.0646887003537
28.715774405406894,249.1410541674692
13.230911406607007,249.2174133877913
29.74817197066365,249.29376636132
47.300359151289825,249.37011308805532
48.332925615709925,249.44645356799722
44.20271673722946,249.5227878011457
52.46328681267488,249.5991157875008
53.49590101616209,249.6754375270625
66.92076319875363,249.7517530198308
85.51176321982923,249.82806226580573
65.8880232860627,249.9043652649872
75.18303501518294,249.9806620173753
72.08460945242895,250.05695252297002
72.08460945242895,250.1332367817713
76.21586324668944,250.20951479377922
75.18303501518294,250.2857865589937
68.98627232371197,250.3620520774148
88.61057584206998,250.43831134904252
97.90755604500033,250.51456437387682
77.24870135421273,250.59081115191773
122.70353311750826,250.6670516831652
94.80847194445676,250.7432859676193
80.34727505602746,250.81951400528
103.07289881631996,250.8957357961473
89.6435334076792,250.9719513402212
85.51176321982923,251.0481606375017
108.23849603023437,251.1243636879888
87.57762829669758,251.2005604916825
95.84148987377517,251.2767510485828
72.08460945242895,251.35293535868973
87.57762829669758,251.42911342200318
95.84148987377517,251.5052852385233
109.2716461245242,251.58145080825
106.17222652510583,251.6576101311833
93.77546410430796,251.73376320732322
86.5446907598682,251.8099100366697
98.94060430930138,251.8860506192228
83.44593808281795,251.96218495498252
91.70947864609002,252.03831304394882
86.5446907598682,252.11443488612173
101.0067312508306,252.1905504815012
93.77546410430796,252.2666598300873
92.74246634198605,252.34276293188
82.41304046204597,252.41885978687932
97.90755604500033,252.49495039508523
102.0398099501049,252.5710347564977
105.1391070930285,252.6471128711168
86.5446907598682,252.7231847389425
98.94060430930138,252.79925035997482
103.07289881631996,252.87530973421372
99.97366270756079,252.9513628616592
82.41304046204597,253.0274097423113
92.74246634198605,253.10345037617
93.77546410430796,253.1794847632353
79.31440724662677,253.25551290350722
101.0067312508306,253.3315347969857
86.5446907598682,253.4075504436708
68.98627232371197,253.48355984356252
81.38015279046498,253.55956299666082
96.87451790354763,253.63555990296572
97.90755604500033,253.71155056247719
74.1502166472895,253.7875349751953
96.87451790354763,253.86351314112
98.94060430930138,253.93948506025131
86.5446907598682,254.01545073258922
79.31440724662677,254.0914101581337
93.77546410430796,254.1673633368848
93.77546410430796,254.24331026884252
85.51176321982923,254.3192509540068
88.61057584206998,254.39518539237773
86.5446907598682,254.4711135839552
89.6435334076792,254.54703552873931
110.30480646069451,254.62295122673
76.21586324668944,254.6988606779273
87.57762829669758,254.77476388233123
75.18303501518294,254.8506608399417
85.51176321982923,254.9265515507588
79.31440724662677,255.00243601478252
73.11740813054585,255.07831423201281
71.05182060035605,255.15418620244972
82.41304046204597,255.2300519260932
84.47884566476927,255.3059114029433
73.11740813054585,255.38176463300002
77.24870135421273,255.4576116162633
82.41304046204597,255.5334523527332
76.21586324668944,255.6092868424097
83.44593808281795,255.6851150852928
86.5446907598682,255.7609370813825
97.90755604500033,255.83675283067882
75.18303501518294,255.9125623331817
104.10599786035424,255.9883655888912
90.67650100516038,256.06416259780735
83.44593808281795,256.13995335993
114.437550432841,256.21573787525926
72.08460945242895,256.2915161437952
78.28154935009695,256.3672881655377
64.85529312266026,256.4430539404868
89.6435334076792,256.5188134686425
75.18303501518294,256.5945667500048
85.51176321982923,256.6703137845737
76.21586324668944,256.74605457234924
83.44593808281795,256.8217891133313
73.11740813054585,256.89751740752
83.44593808281795,256.9732394549153
77.24870135421273,257.04895525551717
88.61057584206998,257.1246648093257
68.98627232371197,257.2003681163408
102.0398099501049,257.2760651765625
79.31440724662677,257.3517559899908
93.77546410430796,257.4274405566257
116.50398413985624,257.5031188764672
136.137173119464,257.57879094951534
99.97366270756079,257.65445677577003
85.51176321982923,257.7301163552313
86.5446907598682,257.8057696878992
87.57762829669758,257.8814167737737
97.90755604500033,257.9570576128548
81.38015279046498,258.0326922051425
90.67650100516038,258.1083205506368
81.38015279046498,258.1839426493377
104.10599786035424,258.25955850124524
81.38015279046498,258.33516810635933
104.10599786035424,258.41077146468
92.74246634198605,258.48636857620727
78.28154935009695,258.56195944094117
81.38015279046498,258.6375440588817
112.37115790052299,258.7131224300288
90.67650100516038,258.7886945543825
89.6435334076792,258.8642604319428
78.28154935009695,258.9398200627097
93.77546410430796,259.0153734466832
87.57762829669758,259.09092058386335
89.6435334076792,259.16646147425
107.20535616729177,259.2419961178433
143.37140498431097,259.3175245146432
106.17222652510583,259.3930466646497
79.31440724662677,259.4685625678628
89.6435334076792,259.5440722242825
72.08460945242895,259.6195756339088
110.30480646069451,259.6950727967417
103.07289881631996,259.7705637127812
129.93681239711543,259.84604838202733
112.37115790052299,259.92152680448004
104.10599786035424,259.99699898013927
92.74246634198605,260.0724649090052
87.57762829669758,260.1479245910777
91.70947864609002,260.2233780263568
93.77546410430796,260.2988252148425
90.67650100516038,260.3742661565348
128.90345553969215,260.4497008514337
116.50398413985624,260.52512929953923
122.70353311750826,260.60055150085134
105.1391070930285,260.67596745537
97.90755604500033,260.7513771630953
84.47884566476927,260.8267806240272
115.47076213440909,260.9021778381657
89.6435334076792,260.9775688055108
110.30480646069451,261.0529535260625
120.63697540225567,261.12833199982083
102.0398099501049,261.2037042267857
98.94060430930138,261.2790702069572
80.34727505602746,261.3544299403353
81.38015279046498,261.42978342692004
91.70947864609002,261.5051306667113
81.38015279046498,261.5804716597092
94.80847194445676,261.6558064059137
113.40434902496143,261.7311349053248
95.84148987377517,261.80645715794253
95.84148987377517,261.8817731637668
91.70947864609002,261.9570829227977
81.38015279046498,262.0323864350352
89.6435334076792,262.10768370047936
109.2716461245242,262.18297471913
93.77546410430796,262.2582594909873
91.70947864609002,262.3335380160512
98.94060430930138,262.4088102943217
113.40434902496143,262.4840763257988
91.70947864609002,262.5593361104825
99.97366270756079,262.6345896483728
99.97366270756079,262.7098369394697
110.30480646069451,262.78507798377325
99.97366270756079,262.8603127812833
101.0067312508306,262.935541332
115.47076213440909,263.0107636359233
126.83677310900266,263.0859796930532
118.57045910286527,263.1611895033897
89.6435334076792,263.2363930669328
82.41304046204597,263.3115903836825
93.77546410430796,263.38678145363883
95.84148987377517,263.4619662768017
85.51176321982923,263.53714485317124
94.80847194445676,263.61231718274735
90.67650100516038,263.68748326553
88.61057584206998,263.7626431015193
