intensities,wavelengths
-17.498247139014516,247.76552
-23.690066616216058,247.8419916626033
-14.402222917058097,247.9184570784132
-18.530238192019937,247.9949162474297
-21.62616054165992,248.0713691696528
-20.59419487513149,248.1478158450825
-23.690066616216058,248.22425627371882
-28.849685323625625,248.30069045556172
-18.530238192019937,248.3771183906112
-25.75393913561962,248.4535400788673
-12.338164037008823,248.52995552033002
-14.402222917058097,248.6063647149993
-15.434239519545978,248.68276766287522
-13.370197762161464,248.7591643639577
-2.0173515420376926,248.8355548182468
8.304337123446503,248.9119390257425
0.04691555144567001,248.9883169864448
27.918018981678372,249.0646887003537
18.626918729685027,249.1410541674692
13.465515286050334,249.2174133877913
47.53503251252744,249.29376636132
24.820903040310338,249.37011308805532
32.047636206301796,249.44645356799722
56.82849415300289,249.5227878011457
55.795848953335565,249.5991157875008
66.12273604603317,249.6754375270625
84.71359877839033,249.7517530198308
74.38494722906061,249.82806226580573
55.795848953335565,249.9043652649872
66.12273604603317,249.9806620173753
71.28654447729436,250.05695252297002
87.8123882231936,250.1332367817713
109.50645439211964,250.20951479377922
92.97723767635297,250.2857865589937
92.97723767635297,250.3620520774148
89.87829788942837,250.43831134904252
84.71359877839033,250.51456437387682
100.2084501216209,250.59081115191773
90.91126776849704,250.6670516831652
69.22099174513198,250.7432859676193
84.71359877839033,250.81951400528
95.04324786023905,250.8957357961473
88.84533804486782,250.9719513402212
105.37390606796085,251.0481606375017
89.87829788942837,251.1243636879888
94.01023772809106,251.2005604916825
98.1423388521458,251.2767510485828
102.27460198109468,251.35293535868973
100.2084501216209,251.42911342200318
80.58201912371975,251.5052852385233
95.04324786023905,251.58145080825
97.10929841102433,251.6576101311833
105.37390606796085,251.73376320732322
97.10929841102433,251.8099100366697
97.10929841102433,251.8860506192228
109.50645439211964,251.96218495498252
92.97723767635297,252.03831304394882
86.77944841272523,252.11443488612173
90.91126776849704,252.1905504815012
99.17538941864571,252.2666598300873
106.40702781957943,252.34276293188
105.37390606796085,252.41885978687932
115.70558441231748,252.49495039508523
99.17538941864571,252.5710347564977
95.04324786023905,252.6471128711168
108.47330197105255,252.7231847389425
115.70558441231748,252.79925035997482
104.34079451818347,252.87530973421372
77.48343866635702,252.9513628616592
81.614899115538,253.0274097423113
74.38494722906061,253.10345037617
94.01023772809106,253.1794847632353
92.97723767635297,253.25551290350722
85.7465186017235,253.3315347969857
72.31933556145108,253.4075504436708
99.17538941864571,253.48355984356252
79.54914905969503,253.55956299666082
92.97723767635297,253.63555990296572
